5593.269,40.0,2592.0,2951.2,2411.0
5593.309,40.0,2553.4,2961.8,2440.4
5593.349,40.0,2518.0,2956.2,2466.8
5593.389,40.0,2463.8,2946.0,2509.0
5593.429,40.0,2390.0,2914.4,2580.8
5593.469,40.0,2314.4,2845.2,2667.8
5593.509,40.0,2248.6,2770.2,2747.8
5593.549,40.0,2227.4,2743.4,2799.4
5593.589,40.0,2264.8,2806.6,2741.6
5593.629,40.0,2350.2,2909.0,2648.0
5593.669,40.0,2442.4,2961.8,2543.6
5593.709,40.0,2505.6,2960.8,2477.4
5593.749,40.0,2526.4,2950.4,2459.2
5593.789,40.0,2509.2,2959.8,2472.6
5593.829,40.0,2482.2,2962.0,2506.6
5593.869,40.0,2458.8,2972.8,2530.8
5593.909,40.0,2414.0,2964.8,2582.6
5593.949,40.0,2355.2,2927.8,2652.6
5593.989,40.0,2293.4,2871.2,2733.4
5594.029,40.0,2270.4,2826.6,2767.0
5594.069,40.0,2298.4,2851.6,2704.8
5594.109,40.0,2358.8,2895.8,2617.4
5594.149,40.0,2442.8,2921.0,2525.8
5594.189,40.0,2504.2,2932.6,2464.8
5594.229,40.0,2522.0,2924.4,2448.4
5594.269,40.0,2498.2,2923.0,2465.2
5594.309,40.0,2471.8,2927.6,2494.0
5594.349,40.0,2442.4,2933.0,2525.2
5594.389,40.0,2387.0,2916.4,2588.4
5594.429,40.0,2330.6,2890.6,2668.4
5594.469,40.0,2276.8,2837.6,2745.0
5594.509,40.0,2276.0,2817.0,2742.6
5594.549,40.0,2323.0,2878.6,2671.4
5594.589,40.0,2402.8,2919.4,2568.2
5594.629,40.0,2504.2,2951.2,2479.2
5594.669,40.0,2566.8,2943.6,2424.4
5594.709,40.0,2572.6,2904.8,2404.4
5594.749,40.0,2546.0,2914.2,2424.8
5594.789,40.0,2528.2,2927.0,2444.8
5594.829,40.0,2498.0,2940.0,2479.4
5594.869,40.0,2449.0,2948.2,2529.0
5594.909,40.0,2385.4,2945.6,2614.2
5594.949,40.0,2324.6,2907.2,2700.2
5594.989,40.0,2272.6,2837.0,2765.4
5595.029,40.0,2262.8,2814.2,2767.6
5595.069,40.0,2295.2,2828.2,2701.8
5595.109,40.0,2344.2,2867.6,2625.6
5595.149,40.0,2401.0,2883.8,2541.2
5595.189,40.0,2473.6,2913.0,2481.6
5595.229,40.0,2529.8,2902.4,2427.0
5595.269,40.0,2574.2,2893.6,2395.0
5595.309,40.0,2602.8,2901.6,2379.4
5595.349,40.0,2604.4,2906.6,2386.2
5595.389,40.0,2595.8,2934.6,2403.2
5595.429,40.0,2586.0,2936.4,2412.6
5595.469,40.0,2586.6,2935.2,2411.4
5595.509,40.0,2574.0,2933.0,2414.4
5595.549,40.0,2566.4,2945.0,2429.2
5595.589,40.0,2558.2,2946.4,2432.6
5595.629,40.0,2543.6,2929.8,2432.6
5595.669,40.0,2538.0,2938.4,2442.2
5595.709,40.0,2535.4,2949.4,2449.0
5595.749,40.0,2528.2,2950.4,2461.6
5595.789,40.0,2526.0,2957.2,2457.4
5595.829,40.0,2518.8,2955.2,2465.4
5595.869,40.0,2513.4,2961.4,2477.6
5595.909,40.0,2507.2,2959.0,2482.8
5595.949,40.0,2499.8,2962.4,2482.0
5595.989,40.0,2488.4,2955.6,2492.8
5596.029,40.0,2485.0,2955.2,2499.0
5596.069,40.0,2475.0,2957.8,2503.8
5596.109,40.0,2474.4,2964.2,2512.4
5596.149,40.0,2465.0,2959.6,2518.8
5596.189,40.0,2459.0,2958.0,2525.8
5596.229,40.0,2456.6,2958.8,2528.4
5596.269,40.0,2449.8,2957.4,2541.4
5596.309,40.0,2440.0,2949.4,2539.0
5596.349,40.0,2438.6,2943.4,2546.0
5596.389,40.0,2427.6,2940.4,2551.6
5596.429,40.0,2424.2,2945.0,2558.8
5596.469,40.0,2417.0,2944.8,2567.0
5596.509,40.0,2411.6,2945.4,2575.4
5596.549,40.0,2408.6,2944.4,2583.2
5596.589,40.0,2401.2,2942.2,2590.0
5596.629,40.0,2394.4,2939.2,2599.2
5596.669,40.0,2387.4,2938.6,2603.4
5596.709,40.0,2380.8,2934.8,2611.6
5596.749,40.0,2381.8,2929.6,2616.0
5596.789,40.0,2372.6,2927.8,2621.4
5596.829,40.0,2369.6,2921.2,2626.6
5596.869,40.0,2365.4,2926.0,2637.2
5596.909,40.0,2357.8,2921.2,2645.0
5596.949,40.0,2352.2,2918.2,2650.4
5596.989,40.0,2347.4,2910.0,2656.8
5597.029,40.0,2342.4,2908.6,2661.6
5597.069,40.0,2338.4,2903.6,2670.0
5597.109,40.0,2333.6,2895.6,2673.4
5597.149,40.0,2328.4,2889.8,2674.4
5597.189,40.0,2319.6,2882.8,2683.6
5597.229,40.0,2315.6,2877.8,2690.0
5597.269,40.0,2312.4,2872.4,2695.0
