219289.015,40.0,2007.0,2074.2,2084.6
219289.055,40.0,2013.4,2076.2,2082.4
219289.095,40.0,2014.6,2074.6,2080.8
219289.135,40.0,2016.0,2073.6,2080.0
219289.175,40.0,2010.0,2070.0,2079.0
219289.215,40.0,2011.0,2072.2,2080.8
219289.255,40.0,2014.6,2070.8,2081.4
219289.295,40.0,2009.8,2073.2,2080.4
219289.335,40.0,2009.8,2073.8,2080.8
219289.375,40.0,2010.6,2067.2,2079.6
219289.415,40.0,2013.0,2075.8,2077.6
219289.455,40.0,2012.6,2070.6,2075.2
219289.495,40.0,2011.4,2072.6,2083.8
219289.535,40.0,2013.0,2071.2,2084.0
219289.575,40.0,2010.2,2074.6,2082.6
219289.615,40.0,2015.0,2072.4,2080.6
219289.655,40.0,2014.2,2072.6,2080.4
219289.695,40.0,2011.4,2071.6,2085.0
219289.735,40.0,2013.4,2073.6,2077.0
219289.775,40.0,2011.0,2068.8,2082.0
219289.815,40.0,2013.0,2075.2,2082.6
219289.855,40.0,2013.6,2072.6,2081.6
219289.895,40.0,2013.2,2074.2,2078.4
219289.935,40.0,2013.4,2073.8,2078.6
219289.975,40.0,2011.4,2071.0,2083.8
219290.015,40.0,2008.2,2071.8,2082.6
219290.055,40.0,2015.6,2077.2,2077.8
219290.095,40.0,2014.2,2075.0,2082.0
219290.135,40.0,2008.2,2074.8,2082.4
219290.175,40.0,2012.6,2072.8,2082.6
219290.215,40.0,2009.2,2071.2,2079.6
219290.255,40.0,2008.4,2074.0,2083.0
219290.295,40.0,2010.4,2071.2,2084.8
219290.335,40.0,2016.4,2072.0,2084.2
219290.375,40.0,2009.6,2071.6,2081.8
219290.415,40.0,2008.4,2071.4,2078.8
219290.455,40.0,2011.2,2069.6,2082.4
219290.495,40.0,2012.0,2076.2,2086.6
219290.535,40.0,2014.0,2074.6,2084.0
219290.575,40.0,2011.0,2073.6,2085.4
219290.615,40.0,2010.4,2070.0,2082.6
219290.655,40.0,2009.8,2066.4,2078.0
219290.695,40.0,2009.4,2073.4,2084.4
219290.735,40.0,2015.0,2074.8,2081.4
219290.775,40.0,2011.0,2072.2,2081.4
219290.815,40.0,2012.8,2071.6,2080.6
219290.855,40.0,2010.2,2073.6,2081.8
219290.895,40.0,2010.2,2072.6,2079.6
219290.935,40.0,2009.6,2073.6,2082.8
219290.975,40.0,2014.0,2069.6,2079.2
219291.015,40.0,2013.2,2071.2,2078.6
219291.055,40.0,2008.8,2075.6,2081.8
219291.095,40.0,2018.8,2076.0,2085.2
219291.135,40.0,2013.0,2073.4,2079.4
219291.175,40.0,2011.8,2074.0,2081.4
219291.215,40.0,2010.8,2069.4,2081.8
219291.255,40.0,2010.6,2075.0,2077.4
219291.295,40.0,2008.4,2072.6,2084.4
219291.335,40.0,2012.6,2071.4,2080.2
219291.375,40.0,2010.0,2069.4,2085.0
219291.415,40.0,2014.0,2073.6,2080.4
219291.455,40.0,2011.2,2071.6,2082.6
219291.495,40.0,2011.2,2073.2,2084.6
219291.535,40.0,2013.8,2073.6,2082.2
219291.575,40.0,2011.8,2072.8,2080.4
219291.615,40.0,2008.6,2072.4,2080.8
219291.655,40.0,2011.2,2072.2,2080.8
219291.695,40.0,2013.8,2073.8,2082.4
219291.735,40.0,2005.8,2067.4,2077.8
219291.775,40.0,2010.0,2073.2,2085.8
219291.815,40.0,2012.2,2074.8,2081.4
219291.855,40.0,2012.6,2071.4,2079.6
219291.895,40.0,2009.8,2074.8,2082.2
219291.935,40.0,2009.0,2068.0,2083.8
219291.975,40.0,2012.8,2077.2,2081.0
219292.015,40.0,2010.6,2070.0,2077.0
219292.055,40.0,2011.8,2072.8,2082.8
219292.095,40.0,2009.2,2073.4,2079.0
219292.135,40.0,2012.6,2073.0,2080.2
219292.175,40.0,2011.8,2076.2,2085.2
219292.215,40.0,2010.4,2072.6,2081.6
219292.255,40.0,2009.8,2074.8,2088.6
219292.295,40.0,2011.4,2074.0,2077.8
219292.335,40.0,2012.0,2074.0,2083.2
219292.375,40.0,2015.0,2073.8,2080.0
219292.415,40.0,2010.6,2073.8,2078.8
219292.455,40.0,2015.4,2073.8,2086.4
219292.495,40.0,2011.2,2077.4,2081.0
219292.535,40.0,2011.6,2072.0,2082.8
219292.575,40.0,2013.0,2076.2,2082.4
219292.615,40.0,2015.4,2073.2,2082.4
219292.655,40.0,2014.4,2072.0,2083.6
219292.695,40.0,2013.2,2075.4,2078.6
219292.735,40.0,2008.4,2072.8,2079.8
219292.775,40.0,2010.6,2073.4,2079.6
219292.815,40.0,2010.8,2068.8,2082.6
219292.855,40.0,2009.6,2070.0,2083.4
219292.895,40.0,2013.2,2071.0,2083.8
219292.935,40.0,2008.0,2071.2,2080.8
219292.975,40.0,2010.2,2071.6,2082.8
219293.015,40.0,2011.0,2069.0,2084.2
219293.055,40.0,2014.2,2070.0,2085.0
219293.095,40.0,2010.6,2075.6,2081.2
219293.135,40.0,2008.4,2070.0,2082.8
219293.175,40.0,2012.0,2072.8,2084.8
219293.215,40.0,2010.8,2077.0,2086.6
219293.255,40.0,2011.2,2070.8,2081.0
219293.295,40.0,2010.6,2073.8,2084.2
219293.335,40.0,2013.0,2076.2,2083.0
219293.375,40.0,2011.4,2075.0,2083.4
219293.415,40.0,2014.4,2077.6,2082.2
219293.455,40.0,2008.8,2074.2,2085.4
219293.495,40.0,2011.8,2075.8,2083.2
219293.535,40.0,2012.8,2071.8,2083.0
219293.575,40.0,2012.4,2068.4,2080.2
219293.615,40.0,2010.4,2077.2,2086.8
219293.655,40.0,2008.4,2069.6,2085.6
219293.695,40.0,2010.0,2072.6,2083.8
219293.735,40.0,2010.4,2071.8,2083.4
219293.775,40.0,2008.6,2069.6,2082.2
219293.815,40.0,2013.8,2075.0,2084.0
219293.855,40.0,2009.8,2071.4,2081.2
219293.895,40.0,2010.0,2069.2,2080.2
219293.935,40.0,2013.8,2073.4,2080.8
219293.975,40.0,2010.6,2072.4,2082.2
219294.015,40.0,2009.6,2072.2,2083.4
219294.055,40.0,2014.0,2072.6,2083.0
219294.095,40.0,2012.4,2071.8,2082.4
219294.135,40.0,2008.4,2071.0,2079.6
219294.175,40.0,2015.6,2073.2,2084.2
219294.215,40.0,2008.2,2068.0,2079.2
219294.255,40.0,2007.8,2071.4,2080.8
219294.295,40.0,2007.6,2072.6,2083.0
219294.335,40.0,2013.0,2074.0,2081.0
219294.375,40.0,2014.2,2075.0,2080.4
219294.415,40.0,2009.4,2072.0,2080.2
219294.455,40.0,2013.2,2071.6,2081.2
219294.495,40.0,2010.4,2076.0,2080.0
219294.535,40.0,2016.2,2073.4,2082.2
219294.575,40.0,2013.6,2071.2,2086.6
219294.615,40.0,2011.2,2074.8,2080.0
219294.655,40.0,2015.6,2070.6,2079.4
219294.695,40.0,2012.2,2072.2,2085.2
219294.735,40.0,2010.4,2069.8,2082.6
219294.775,40.0,2012.2,2071.6,2082.6
219294.815,40.0,2012.6,2075.8,2089.4
219294.855,40.0,2011.0,2074.6,2083.6
219294.895,40.0,2016.4,2069.2,2084.0
219294.935,40.0,2012.4,2070.8,2081.6
219294.975,40.0,2014.6,2070.2,2081.4
219295.015,40.0,2014.8,2074.6,2081.8
219295.055,40.0,2012.2,2072.6,2080.4
219295.095,40.0,2013.8,2073.4,2081.2
219295.135,40.0,2012.4,2072.0,2084.4
219295.175,40.0,2010.6,2075.0,2083.6
219295.215,40.0,2012.2,2070.0,2081.8
219295.255,40.0,2015.6,2076.4,2080.6
219295.295,40.0,2010.0,2073.2,2082.4
219295.335,40.0,2012.4,2074.4,2080.8
219295.375,40.0,2011.8,2075.0,2081.4
219295.415,40.0,2012.8,2071.0,2078.6
219295.455,40.0,2007.0,2071.8,2083.2
219295.495,40.0,2012.8,2075.0,2080.0
219295.535,40.0,2011.6,2072.8,2080.4
219295.575,40.0,2011.4,2072.0,2081.8
219295.615,40.0,2013.2,2073.0,2083.4
219295.655,40.0,2008.8,2071.4,2083.4
219295.695,40.0,2015.0,2071.8,2078.6
219295.735,40.0,2011.2,2073.2,2083.6
219295.775,40.0,2012.6,2074.6,2082.4
219295.815,40.0,2012.6,2072.0,2079.6
219295.855,40.0,2009.4,2072.0,2081.4
219295.895,40.0,2009.2,2070.6,2083.6
219295.935,40.0,2014.2,2072.6,2078.6
219295.975,40.0,2010.8,2074.8,2081.8
219296.015,40.0,2015.8,2072.6,2083.8
219296.055,40.0,2009.8,2071.0,2081.8
