5798.033,40.0,2663.8,2860.6,2360.0
5798.073,40.0,2544.8,2894.0,2452.4
5798.113,40.0,2453.2,2906.4,2540.2
5798.153,40.0,2406.8,2898.4,2597.8
5798.193,40.0,2438.4,2933.4,2581.4
5798.233,40.0,2526.2,2961.2,2501.8
5798.273,40.0,2655.0,2939.2,2399.6
5798.313,40.0,2790.0,2845.4,2303.4
5798.353,40.0,2890.2,2723.8,2231.8
5798.393,40.0,2924.2,2607.2,2185.6
5798.433,40.0,2926.2,2513.2,2152.2
5798.473,40.0,2909.4,2453.2,2130.4
5798.513,40.0,2886.0,2412.8,2117.8
5798.553,40.0,2868.8,2396.6,2113.8
5798.593,40.0,2882.6,2405.8,2111.0
5798.633,40.0,2904.0,2431.8,2118.2
5798.673,40.0,2909.8,2441.4,2129.2
5798.713,40.0,2923.0,2464.2,2129.6
5798.753,40.0,2923.4,2497.0,2144.8
5798.793,40.0,2924.4,2557.0,2166.0
5798.833,40.0,2892.6,2644.6,2204.0
5798.873,40.0,2830.6,2750.8,2254.8
5798.913,40.0,2726.2,2863.2,2335.6
5798.953,40.0,2604.6,2937.4,2432.0
5798.993,40.0,2493.8,2966.8,2537.0
5799.033,40.0,2415.0,2946.4,2616.0
5799.073,40.0,2421.8,2940.6,2606.4
5799.113,40.0,2481.6,2918.2,2514.2
5799.153,40.0,2566.6,2874.0,2416.4
5799.193,40.0,2670.8,2788.4,2321.8
5799.233,40.0,2772.0,2694.8,2251.8
5799.273,40.0,2832.2,2587.2,2192.6
5799.313,40.0,2858.2,2503.2,2159.6
5799.353,40.0,2857.4,2453.2,2134.0
5799.393,40.0,2848.6,2410.6,2122.6
5799.433,40.0,2834.6,2387.4,2112.6
5799.473,40.0,2830.4,2386.4,2113.6
5799.513,40.0,2841.2,2400.6,2119.2
5799.553,40.0,2841.4,2411.4,2123.4
5799.593,40.0,2849.8,2423.2,2125.0
5799.633,40.0,2858.6,2438.6,2133.0
5799.673,40.0,2886.6,2475.8,2149.0
5799.713,40.0,2910.2,2542.4,2164.2
5799.753,40.0,2883.4,2649.6,2209.6
5799.793,40.0,2809.0,2785.0,2276.6
5799.833,40.0,2689.4,2897.8,2364.6
5799.873,40.0,2570.0,2938.2,2458.8
5799.913,40.0,2474.0,2938.2,2535.0
5799.953,40.0,2444.2,2921.2,2561.6
5799.993,40.0,2475.8,2883.8,2499.4
5800.033,40.0,2527.4,2846.6,2432.0
5800.073,40.0,2635.2,2810.8,2352.4
5800.113,40.0,2754.2,2738.8,2271.2
5800.153,40.0,2830.4,2630.4,2212.0
5800.193,40.0,2871.4,2536.8,2169.8
5800.233,40.0,2879.2,2471.0,2142.2
5800.273,40.0,2870.2,2416.8,2122.6
5800.313,40.0,2851.0,2382.0,2107.6
5800.353,40.0,2837.4,2369.2,2107.0
5800.393,40.0,2831.4,2368.2,2103.0
5800.433,40.0,2836.0,2374.6,2108.2
5800.473,40.0,2836.6,2390.4,2115.0
5800.513,40.0,2823.0,2394.6,2119.4
5800.553,40.0,2817.2,2402.4,2123.0
