207942.035,40.0,2304.0,2802.8,2666.2
207942.075,40.0,2314.0,2806.6,2650.4
207942.115,40.0,2374.6,2867.8,2592.0
207942.155,40.0,2464.8,2934.8,2528.0
207942.195,40.0,2574.0,2951.8,2443.4
207942.235,40.0,2694.6,2920.2,2356.0
207942.275,40.0,2804.6,2841.0,2287.6
207942.315,40.0,2890.8,2744.2,2233.8
207942.355,40.0,2947.0,2658.0,2195.8
207942.395,40.0,2973.4,2584.2,2168.6
207942.435,40.0,2977.0,2532.8,2146.8
207942.475,40.0,2983.2,2500.2,2140.6
207942.515,40.0,3002.6,2497.2,2136.6
207942.555,40.0,3004.4,2509.0,2138.4
207942.595,40.0,3011.4,2527.6,2142.2
207942.635,40.0,3010.8,2546.6,2152.2
207942.675,40.0,3003.4,2554.6,2152.8
207942.715,40.0,3000.4,2573.4,2161.4
207942.755,40.0,3000.2,2605.4,2169.8
207942.795,40.0,2991.2,2650.8,2187.4
207942.835,40.0,2972.2,2706.8,2206.8
207942.875,40.0,2927.8,2781.6,2238.2
207942.915,40.0,2851.4,2873.0,2290.0
207942.955,40.0,2736.2,2967.4,2357.2
207942.995,40.0,2589.0,3026.8,2463.4
207943.035,40.0,2443.6,3017.2,2604.6
207943.075,40.0,2316.8,2881.8,2718.2
207943.115,40.0,2275.6,2751.8,2687.8
207943.155,40.0,2337.6,2838.6,2624.8
207943.195,40.0,2470.2,2937.8,2521.4
207943.235,40.0,2616.8,2949.2,2407.0
207943.275,40.0,2768.0,2880.4,2313.8
207943.315,40.0,2889.0,2769.8,2246.4
207943.355,40.0,2976.4,2646.4,2188.0
207943.395,40.0,3005.2,2535.4,2147.0
207943.435,40.0,2984.4,2445.8,2123.8
207943.475,40.0,2932.6,2383.8,2102.6
207943.515,40.0,2874.4,2333.6,2088.6
207943.555,40.0,2825.6,2298.4,2079.0
207943.595,40.0,2785.8,2280.4,2078.6
207943.635,40.0,2762.4,2269.4,2074.0
207943.675,40.0,2760.6,2271.4,2075.8
207943.715,40.0,2773.6,2279.4,2072.8
207943.755,40.0,2786.6,2288.0,2077.4
207943.795,40.0,2794.8,2296.6,2081.8
207943.835,40.0,2793.2,2295.4,2080.6
207943.875,40.0,2803.6,2297.8,2080.2
207943.915,40.0,2819.4,2305.4,2088.2
207943.955,40.0,2829.0,2310.6,2086.8
207943.995,40.0,2833.0,2317.4,2086.6
207944.035,40.0,2844.2,2319.4,2088.4
207944.075,40.0,2846.0,2326.6,2091.6
207944.115,40.0,2846.2,2329.8,2094.4
207944.155,40.0,2835.2,2333.0,2092.8
207944.195,40.0,2835.4,2339.8,2095.6
