120575.015,40.0,2663.4,3260.2,2431.0
120575.055,40.0,2891.8,3092.0,2319.6
120575.095,40.0,3198.2,2914.8,2235.6
120575.135,40.0,3413.6,2711.0,2178.0
120575.175,40.0,3464.4,2559.6,2136.2
120575.215,40.0,3433.0,2445.8,2109.2
120575.255,40.0,3292.2,2394.0,2096.2
120575.295,40.0,3260.2,2392.4,2098.4
120575.335,40.0,3282.6,2434.8,2106.8
120575.375,40.0,3286.0,2525.6,2126.2
120575.415,40.0,3297.2,2664.4,2150.2
120575.455,40.0,3180.8,2849.2,2204.8
120575.495,40.0,2969.6,3053.8,2273.4
120575.535,40.0,2752.4,3184.0,2363.4
120575.575,40.0,2581.2,3261.0,2462.6
120575.615,40.0,2474.6,3236.6,2545.4
120575.655,40.0,2446.6,3251.4,2577.0
120575.695,40.0,2555.4,3301.8,2507.2
120575.735,40.0,2777.4,3179.2,2372.4
120575.775,40.0,3100.8,3005.0,2269.0
120575.815,40.0,3359.0,2752.6,2196.0
120575.855,40.0,3451.0,2572.6,2137.0
120575.895,40.0,3334.0,2426.6,2104.2
120575.935,40.0,3245.4,2362.0,2092.0
120575.975,40.0,3202.4,2348.4,2086.6
120576.015,40.0,3222.2,2390.4,2090.8
120576.055,40.0,3287.0,2457.8,2109.6
120576.095,40.0,3325.2,2555.6,2133.4
120576.135,40.0,3286.4,2706.0,2165.4
120576.175,40.0,3153.4,2897.8,2219.6
120576.215,40.0,2926.2,3122.2,2295.6
120576.255,40.0,2702.6,3304.8,2406.8
120576.295,40.0,2500.4,3366.2,2564.6
120576.335,40.0,2362.0,3304.2,2736.8
120576.375,40.0,2285.6,3211.4,2884.8
120576.415,40.0,2251.0,3145.4,2960.8
120576.455,40.0,2285.4,3245.0,2910.0
120576.495,40.0,2374.4,3348.2,2749.2
120576.535,40.0,2567.8,3468.0,2578.8
120576.575,40.0,2870.2,3321.0,2395.6
120576.615,40.0,3184.6,2998.0,2266.8
120576.655,40.0,3327.2,2680.0,2172.6
120576.695,40.0,3235.4,2447.4,2118.4
120576.735,40.0,3026.0,2310.6,2086.4
120576.775,40.0,2831.2,2232.6,2066.4
120576.815,40.0,2697.8,2183.2,2059.6
120576.855,40.0,2614.4,2165.8,2050.4
120576.895,40.0,2603.2,2156.4,2049.6
