209835.039,40.0,2654.4,2244.6,2067.8
209835.079,40.0,2653.4,2247.6,2069.6
209835.119,40.0,2650.0,2255.4,2073.8
209835.159,40.0,2651.4,2257.6,2077.6
209835.199,40.0,2652.6,2265.0,2081.4
209835.239,40.0,2650.4,2267.4,2076.6
209835.279,40.0,2660.8,2270.0,2080.4
209835.319,40.0,2662.6,2273.8,2081.0
209835.359,40.0,2671.0,2274.4,2082.2
209835.399,40.0,2681.2,2277.8,2083.8
209835.439,40.0,2685.6,2278.6,2084.2
209835.479,40.0,2694.4,2281.8,2083.0
209835.519,40.0,2698.2,2283.6,2083.8
209835.559,40.0,2706.6,2286.6,2086.0
209835.599,40.0,2717.2,2293.0,2085.2
209835.639,40.0,2720.6,2296.8,2088.6
209835.679,40.0,2731.8,2304.0,2088.0
209835.719,40.0,2744.2,2305.0,2087.2
209835.759,40.0,2757.0,2306.6,2089.8
209835.799,40.0,2764.4,2313.2,2089.0
209835.839,40.0,2773.2,2315.8,2093.4
209835.879,40.0,2780.2,2319.0,2088.4
209835.919,40.0,2781.4,2315.0,2089.6
209835.959,40.0,2784.8,2321.2,2089.6
209835.999,40.0,2783.2,2317.8,2092.8
209836.039,40.0,2782.4,2319.2,2092.0
209836.079,40.0,2778.2,2310.2,2087.2
209836.119,40.0,2776.8,2307.6,2089.2
209836.159,40.0,2770.8,2307.2,2085.8
209836.199,40.0,2770.4,2309.8,2086.2
209836.239,40.0,2772.0,2309.0,2086.0
209836.279,40.0,2767.8,2313.4,2090.4
209836.319,40.0,2761.0,2325.0,2092.8
209836.359,40.0,2752.6,2327.0,2096.8
209836.399,40.0,2747.0,2330.8,2095.6
209836.439,40.0,2750.2,2338.2,2103.0
209836.479,40.0,2744.8,2345.0,2105.6
209836.519,40.0,2737.0,2350.8,2109.0
209836.559,40.0,2736.0,2355.2,2105.6
209836.599,40.0,2749.2,2360.6,2108.8
209836.639,40.0,2763.0,2373.4,2115.2
209836.679,40.0,2773.2,2377.2,2118.2
209836.719,40.0,2774.6,2391.2,2120.6
209836.759,40.0,2780.0,2398.2,2125.8
209836.799,40.0,2785.0,2415.2,2126.8
209836.839,40.0,2795.8,2439.0,2138.0
209836.879,40.0,2802.6,2473.6,2148.8
209836.919,40.0,2807.8,2519.8,2166.4
209836.959,40.0,2805.6,2581.2,2189.8
209836.999,40.0,2785.0,2664.4,2227.2
209837.039,40.0,2730.6,2768.8,2281.2
209837.079,40.0,2649.2,2868.2,2352.2
209837.119,40.0,2545.2,2926.6,2438.6
209837.159,40.0,2465.0,2941.8,2516.2
209837.199,40.0,2438.6,2924.4,2534.2
209837.239,40.0,2471.0,2895.0,2481.0
209837.279,40.0,2530.0,2848.6,2407.4
209837.319,40.0,2598.2,2781.0,2330.8
209837.359,40.0,2674.8,2718.8,2272.2
209837.399,40.0,2737.0,2619.2,2217.6
209837.439,40.0,2758.2,2524.4,2174.2
209837.479,40.0,2761.6,2444.4,2138.6
209837.519,40.0,2746.0,2390.4,2120.4
209837.559,40.0,2731.4,2354.0,2107.0
209837.599,40.0,2719.0,2341.4,2104.6
209837.639,40.0,2732.2,2347.6,2104.6
209837.679,40.0,2753.0,2369.2,2113.8
209837.719,40.0,2785.8,2396.8,2122.0
209837.759,40.0,2812.4,2431.4,2134.2
209837.799,40.0,2867.6,2507.6,2148.8
209837.839,40.0,2889.4,2603.0,2184.0
209837.879,40.0,2876.2,2727.6,2232.4
209837.919,40.0,2792.8,2856.4,2299.8
209837.959,40.0,2670.8,2965.4,2383.8
209837.999,40.0,2552.8,3012.2,2485.4
209838.039,40.0,2452.6,2995.8,2572.8
209838.079,40.0,2386.8,2909.6,2584.0
209838.119,40.0,2388.2,2819.6,2522.0
209838.159,40.0,2413.0,2777.2,2460.0
209838.264,105.0,2722.6,2763.8,2279.4
209838.304,40.0,2830.2,2676.4,2219.4
209838.344,40.0,2893.0,2565.4,2168.6
209838.384,40.0,2898.6,2479.4,2137.8
209838.424,40.0,2858.4,2410.8,2117.4
209838.464,40.0,2810.6,2365.6,2104.0
209838.504,40.0,2773.4,2351.0,2102.0
209838.544,40.0,2762.6,2359.8,2105.2
209838.584,40.0,2752.8,2378.0,2115.8
209838.624,40.0,2770.0,2406.8,2125.4
