86579.037,40.0,2043.8,2102.8,2108.2
86579.077,40.0,2039.2,2101.6,2107.8
86579.117,40.0,2038.8,2102.8,2101.6
86579.157,40.0,2036.2,2097.4,2102.4
86579.197,40.0,2035.6,2102.4,2103.6
86579.237,40.0,2035.8,2100.6,2107.6
86579.277,40.0,2036.6,2097.8,2104.2
86579.317,40.0,2037.8,2098.0,2098.2
86579.357,40.0,2036.6,2094.8,2094.4
86579.397,40.0,2034.8,2095.6,2097.0
86579.437,40.0,2033.0,2098.8,2100.4
86579.477,40.0,2039.6,2095.0,2100.6
86579.517,40.0,2040.4,2107.6,2107.2
86579.557,40.0,2049.2,2112.4,2111.8
86579.597,40.0,2058.0,2125.6,2114.6
86579.637,40.0,2068.8,2132.2,2111.2
86579.677,40.0,2080.6,2139.0,2111.8
86579.717,40.0,2100.8,2148.8,2101.6
86579.757,40.0,2115.4,2149.2,2085.2
86579.797,40.0,2130.4,2140.4,2070.4
86579.837,40.0,2132.6,2130.0,2054.4
86579.877,40.0,2134.8,2121.6,2048.8
86579.917,40.0,2129.4,2108.2,2037.2
86579.957,40.0,2130.4,2105.6,2040.4
86579.997,40.0,2130.4,2109.0,2043.0
86580.037,40.0,2125.2,2111.2,2040.0
86580.077,40.0,2128.4,2116.0,2042.0
86580.117,40.0,2125.4,2122.2,2054.2
86580.157,40.0,2126.8,2127.6,2059.8
86580.197,40.0,2123.4,2139.6,2070.2
86580.237,40.0,2113.4,2145.4,2087.2
86580.277,40.0,2096.2,2150.0,2100.0
86580.317,40.0,2080.2,2141.4,2115.6
86580.357,40.0,2063.0,2132.8,2116.2
86580.397,40.0,2048.6,2121.0,2115.2
86580.437,40.0,2046.4,2109.6,2108.4
86580.477,40.0,2047.8,2111.4,2110.2
86580.517,40.0,2049.8,2114.2,2107.4
86580.557,40.0,2054.0,2119.4,2111.8
86580.597,40.0,2061.2,2125.6,2119.8
86580.637,40.0,2077.6,2137.8,2114.8
86580.677,40.0,2089.0,2147.2,2108.2
86580.717,40.0,2108.4,2154.0,2095.2
86580.757,40.0,2120.8,2140.4,2080.2
86580.797,40.0,2127.2,2127.8,2058.8
86580.837,40.0,2129.4,2118.0,2046.0
86580.877,40.0,2123.0,2102.6,2038.4
86580.917,40.0,2114.2,2094.8,2033.4
86580.957,40.0,2115.2,2096.2,2024.0
86580.997,40.0,2116.2,2095.6,2031.8
86581.037,40.0,2131.4,2109.8,2038.6
86581.077,40.0,2132.4,2120.0,2049.4
86581.117,40.0,2126.6,2135.6,2066.0
86581.157,40.0,2116.0,2146.6,2079.0
86581.197,40.0,2097.8,2151.2,2106.8
86581.237,40.0,2069.4,2135.4,2117.2
86581.277,40.0,2051.4,2117.4,2109.6
86581.317,40.0,2043.6,2110.2,2105.6
86581.357,40.0,2039.6,2098.0,2098.4
86581.397,40.0,2035.4,2094.6,2099.4
86581.437,40.0,2041.2,2106.6,2107.4
86581.477,40.0,2050.2,2116.8,2112.8
86581.517,40.0,2060.2,2130.0,2116.4
86581.557,40.0,2078.6,2140.8,2111.2
86581.597,40.0,2102.8,2146.2,2098.0
86581.637,40.0,2120.6,2141.6,2077.6
86581.677,40.0,2131.2,2124.4,2060.6
86581.717,40.0,2124.8,2101.4,2042.6
86581.757,40.0,2117.8,2091.6,2030.6
86581.797,40.0,2115.8,2090.0,2030.4
86581.837,40.0,2113.6,2084.4,2032.2
86581.877,40.0,2114.8,2091.8,2030.6
86581.917,40.0,2118.6,2098.6,2036.6
86581.957,40.0,2129.0,2111.2,2046.8
86581.997,40.0,2131.8,2124.4,2053.0
86582.037,40.0,2122.4,2139.2,2071.4
86582.077,40.0,2106.0,2145.6,2095.2
86582.117,40.0,2078.8,2137.0,2114.0
86582.157,40.0,2062.0,2126.4,2108.2
86582.197,40.0,2046.6,2111.2,2109.2
86582.237,40.0,2036.0,2097.6,2100.0
86582.277,40.0,2034.2,2091.2,2095.8
86582.317,40.0,2035.8,2098.8,2095.2
