19697.515,40.0,2486.8,3099.8,2606.6
19697.555,40.0,2479.4,3096.0,2619.8
19697.595,40.0,2438.6,3069.6,2648.0
19697.635,40.0,2411.8,3043.8,2672.2
19697.675,40.0,2375.0,2993.2,2692.0
19697.715,40.0,2340.6,2947.2,2722.8
19697.755,40.0,2307.6,2883.2,2746.4
19697.795,40.0,2270.0,2823.2,2772.2
19697.835,40.0,2239.2,2761.6,2807.0
19697.875,40.0,2205.6,2694.0,2845.4
19697.915,40.0,2169.6,2619.2,2881.0
19697.955,40.0,2141.0,2537.6,2901.8
19697.995,40.0,2121.8,2472.4,2899.4
19698.035,40.0,2109.4,2396.4,2756.8
19698.075,40.0,2107.2,2374.6,2729.4
19698.115,40.0,2110.0,2397.8,2793.2
19698.155,40.0,2109.0,2403.0,2822.6
19698.195,40.0,2110.8,2426.8,2865.6
19698.235,40.0,2116.8,2489.2,2989.0
19698.275,40.0,2136.6,2559.0,3004.6
19698.315,40.0,2168.0,2657.8,2999.4
19698.355,40.0,2205.2,2719.6,2897.6
19698.395,40.0,2242.4,2799.8,2860.0
19698.435,40.0,2261.2,2811.2,2780.6
19698.475,40.0,2273.6,2794.8,2752.0
19698.515,40.0,2259.8,2776.4,2756.8
19698.555,40.0,2243.8,2744.6,2767.6
19698.595,40.0,2228.2,2712.6,2778.0
19698.635,40.0,2204.2,2665.2,2801.4
19698.675,40.0,2177.0,2610.4,2819.2
19698.715,40.0,2152.0,2552.8,2843.0
19698.755,40.0,2133.8,2493.4,2853.4
19698.795,40.0,2116.0,2416.0,2767.6
19698.835,40.0,2105.6,2370.2,2718.2
19698.875,40.0,2103.4,2378.8,2755.8
19698.915,40.0,2108.2,2381.8,2767.6
19698.955,40.0,2105.2,2381.8,2755.8
19698.995,40.0,2108.2,2400.4,2798.2
19699.035,40.0,2116.2,2450.0,2881.2
19699.075,40.0,2131.8,2542.0,3016.6
19699.115,40.0,2160.0,2664.6,3048.4
19699.155,40.0,2211.4,2813.8,3019.2
19699.195,40.0,2271.6,2933.8,2940.4
19699.235,40.0,2316.8,3045.8,2893.8
19699.275,40.0,2340.8,3085.4,2860.2
19699.315,40.0,2337.4,3088.4,2865.6
19699.355,40.0,2319.2,3067.4,2906.4
19699.395,40.0,2296.0,3052.6,2960.6
19699.435,40.0,2276.4,2998.6,2994.2
19699.475,40.0,2246.4,2938.2,3057.8
19699.515,40.0,2212.6,2855.2,3121.8
19699.555,40.0,2180.0,2750.8,3162.4
19699.595,40.0,2148.0,2652.0,3172.0
19699.635,40.0,2125.0,2561.0,3169.0
19699.675,40.0,2115.2,2449.6,2912.0
19699.715,40.0,2108.0,2379.6,2753.6
19699.755,40.0,2107.2,2395.2,2794.0
19699.795,40.0,2112.8,2432.0,2855.6
19699.835,40.0,2115.6,2497.6,3016.0
19699.875,40.0,2140.2,2583.0,3059.8
19699.915,40.0,2175.2,2692.2,3050.0
19699.955,40.0,2216.4,2787.8,2968.0
19699.995,40.0,2256.2,2847.0,2871.0
19700.035,40.0,2285.4,2876.8,2790.4
19700.075,40.0,2307.6,2896.2,2757.8
19700.115,40.0,2303.4,2862.6,2733.6
19700.155,40.0,2290.2,2842.0,2760.8
19700.195,40.0,2266.6,2803.0,2774.2
19700.235,40.0,2246.8,2763.2,2786.6
19700.275,40.0,2219.2,2712.0,2812.8
19700.315,40.0,2192.0,2651.0,2844.2
19700.355,40.0,2162.4,2584.8,2863.6
19700.395,40.0,2137.6,2517.4,2867.2
19700.435,40.0,2118.0,2457.8,2862.6
19700.475,40.0,2109.0,2393.6,2731.2
19700.515,40.0,2109.8,2390.4,2740.6
19700.555,40.0,2115.2,2428.6,2817.8
19700.595,40.0,2123.4,2481.4,2878.0
19700.635,40.0,2150.2,2557.2,2886.8
19700.675,40.0,2189.4,2670.0,2891.0
19700.715,40.0,2239.2,2794.8,2863.6
19700.755,40.0,2294.6,2879.8,2785.4
19700.795,40.0,2343.0,2931.0,2712.2
19700.835,40.0,2380.8,2991.4,2692.6
