198507.513,40.0,2953.6,2509.6,2158.4
198507.553,40.0,2942.8,2465.6,2143.4
198507.593,40.0,2941.2,2439.0,2135.4
198507.633,40.0,2939.2,2444.2,2138.2
198507.673,40.0,2949.0,2472.6,2143.2
198507.713,40.0,2947.6,2497.2,2153.0
198507.753,40.0,2928.8,2524.2,2169.4
198507.793,40.0,2917.4,2576.8,2186.0
198507.833,40.0,2886.0,2634.4,2210.0
198507.873,40.0,2850.4,2716.0,2253.0
198507.913,40.0,2780.0,2808.6,2300.4
198507.953,40.0,2690.8,2911.2,2373.2
198507.993,40.0,2587.6,2993.0,2464.4
198508.033,40.0,2493.2,3030.0,2563.8
198508.073,40.0,2420.0,3028.6,2645.0
198508.113,40.0,2402.8,3000.2,2660.8
198508.153,40.0,2443.4,2976.4,2589.0
198508.193,40.0,2511.0,2948.2,2500.6
198508.233,40.0,2601.0,2899.6,2411.6
198508.273,40.0,2707.6,2841.0,2338.0
198508.313,40.0,2818.0,2767.8,2274.6
198508.353,40.0,2899.8,2687.8,2229.2
198508.393,40.0,2945.0,2619.0,2198.6
198508.433,40.0,2950.4,2563.2,2176.6
198508.473,40.0,2953.2,2540.8,2168.0
198508.513,40.0,2951.4,2542.8,2171.0
198508.553,40.0,2949.6,2567.6,2179.4
198508.593,40.0,2927.4,2581.6,2185.6
198508.633,40.0,2878.0,2589.4,2195.8
198508.673,40.0,2850.2,2611.0,2208.4
198508.713,40.0,2840.0,2658.0,2231.4
198508.753,40.0,2829.6,2732.0,2259.4
198508.793,40.0,2812.6,2833.4,2303.2
198508.833,40.0,2763.0,2931.8,2357.2
198508.873,40.0,2683.0,3037.6,2426.6
198508.913,40.0,2607.4,3105.6,2502.4
198508.953,40.0,2526.0,3154.4,2586.8
198508.993,40.0,2477.0,3187.6,2657.2
198509.033,40.0,2448.2,3200.8,2718.0
198509.073,40.0,2434.8,3200.4,2728.2
198509.113,40.0,2439.4,3193.0,2717.8
198509.153,40.0,2437.8,3187.6,2719.4
198509.193,40.0,2428.8,3170.0,2726.6
198509.233,40.0,2419.6,3147.6,2728.6
198509.273,40.0,2413.0,3124.8,2722.4
198509.313,40.0,2405.0,3096.4,2725.6
198509.353,40.0,2394.6,3066.4,2722.8
198509.393,40.0,2388.6,3043.4,2724.0
198509.433,40.0,2377.6,3021.8,2712.4
198509.473,40.0,2368.8,2994.8,2713.6
198509.513,40.0,2359.2,2975.4,2711.6
198509.553,40.0,2352.4,2959.8,2716.2
198509.593,40.0,2349.6,2956.8,2721.4
198509.633,40.0,2343.8,2958.0,2733.2
198509.673,40.0,2339.4,2967.8,2753.0
198509.713,40.0,2334.6,2975.4,2763.6
198509.753,40.0,2328.8,2982.8,2783.2
198509.793,40.0,2328.4,2977.0,2790.0
198509.833,40.0,2323.4,2987.8,2810.8
198509.873,40.0,2318.8,2983.6,2819.8
198509.913,40.0,2314.8,2991.2,2837.4
198509.953,40.0,2309.4,2987.8,2846.8
198509.993,40.0,2302.8,2983.0,2854.8
198510.033,40.0,2302.8,2988.2,2876.2
198510.073,40.0,2295.0,2981.0,2882.4
198510.113,40.0,2289.8,2984.4,2895.2
198510.153,40.0,2286.6,2972.0,2907.4
198510.193,40.0,2277.8,2970.2,2918.0
198510.233,40.0,2276.6,2958.0,2924.4
198510.273,40.0,2272.2,2949.4,2929.8
198510.313,40.0,2266.6,2935.6,2936.0
198510.353,40.0,2264.4,2930.8,2947.4
198510.393,40.0,2257.8,2923.4,2946.6
198510.433,40.0,2254.2,2904.8,2949.0
198510.473,40.0,2245.8,2890.8,2947.4
198510.513,40.0,2243.4,2874.4,2946.0
198510.553,40.0,2240.0,2855.0,2948.6
198510.593,40.0,2234.8,2842.8,2943.8
198510.633,40.0,2230.4,2831.8,2941.8
198510.673,40.0,2228.6,2813.2,2942.2
198510.713,40.0,2224.6,2797.0,2934.6
198510.753,40.0,2215.0,2783.2,2933.2
198510.793,40.0,2214.4,2761.2,2924.8
198510.833,40.0,2209.0,2745.2,2919.8
198510.873,40.0,2203.6,2731.8,2917.0
198510.913,40.0,2204.0,2721.8,2912.6
198510.953,40.0,2198.8,2712.0,2912.0
198510.993,40.0,2195.6,2703.8,2912.0
198511.033,40.0,2192.2,2691.6,2912.0
198511.073,40.0,2189.4,2679.4,2919.8
198511.113,40.0,2184.4,2672.0,2922.0
198511.153,40.0,2180.4,2664.8,2924.4
198511.193,40.0,2179.6,2658.6,2927.8
198511.233,40.0,2175.0,2656.6,2935.6
198511.273,40.0,2171.6,2643.2,2940.6
198511.313,40.0,2170.8,2637.8,2943.4
198511.353,40.0,2164.2,2631.6,2952.2
198511.393,40.0,2166.6,2621.4,2957.4
198511.433,40.0,2157.8,2614.4,2960.4
198511.473,40.0,2154.8,2608.0,2964.8
198511.513,40.0,2153.4,2600.8,2970.4
198511.553,40.0,2152.6,2597.8,2969.0
198511.593,40.0,2148.6,2585.8,2972.4
198511.633,40.0,2148.2,2576.2,2972.6
198511.674,41.0,2138.4,2570.4,2964.6
198511.714,40.0,2140.2,2558.0,2964.6
198511.754,40.0,2138.0,2551.0,2963.4
198511.794,40.0,2141.2,2537.2,2960.2
198511.834,40.0,2132.6,2527.4,2952.6
198511.875,41.0,2128.4,2519.4,2951.6
198511.915,40.0,2131.0,2512.2,2949.4
198511.955,40.0,2130.6,2506.4,2944.4
198511.995,40.0,2126.2,2499.0,2935.2
198512.035,40.0,2124.8,2484.2,2911.6
198512.075,40.0,2123.4,2479.0,2901.8
198512.115,40.0,2127.4,2480.0,2908.8
198512.155,40.0,2120.2,2472.0,2900.4
198512.195,40.0,2119.8,2467.0,2886.2
198512.235,40.0,2121.2,2463.8,2889.2
198512.275,40.0,2121.2,2463.0,2896.8
198512.315,40.0,2120.2,2460.6,2886.2
198512.355,40.0,2117.4,2463.4,2887.8
198512.395,40.0,2118.2,2458.8,2888.4
198512.435,40.0,2118.4,2446.0,2838.4
198512.475,40.0,2118.0,2436.6,2821.4
198512.515,40.0,2121.8,2494.8,2944.0
198512.555,40.0,2151.6,2566.6,2967.6
198512.595,40.0,2179.2,2678.4,2949.0
198512.635,40.0,2241.8,2799.8,2879.4
198512.675,40.0,2304.8,2921.8,2786.2
198512.715,40.0,2396.2,3007.6,2685.6
198512.755,40.0,2478.6,3054.6,2596.2
198512.795,40.0,2542.6,3074.0,2536.6
198512.835,40.0,2559.0,3056.0,2517.8
198512.875,40.0,2524.8,3048.4,2541.4
198512.915,40.0,2478.6,3018.4,2573.4
198512.955,40.0,2422.0,2966.8,2608.4
198512.995,40.0,2362.0,2899.6,2651.0
198513.035,40.0,2298.2,2832.8,2707.4
198513.075,40.0,2241.6,2746.8,2778.0
198513.115,40.0,2190.6,2644.8,2836.2
198513.155,40.0,2146.4,2533.2,2866.0
198513.195,40.0,2116.8,2405.2,2719.8
198513.302,107.0,2138.6,2536.0,2940.4
198513.471,169.0,2515.4,2977.4,2508.0
198513.642,171.0,2823.0,2918.6,2324.0
198513.811,169.0,2485.6,3099.8,2613.8
198513.982,171.0,2139.8,2518.8,2863.2
198514.151,169.0,2188.0,2726.2,3014.6
198514.32,169.0,2728.2,3013.0,2395.2
198514.489,169.0,2838.4,2933.8,2326.4
198514.658,169.0,2394.8,3047.2,2705.2
198514.827,169.0,2120.0,2414.2,2747.4
198514.997,170.0,2255.4,2856.2,2893.8
198515.232,235.0,2866.6,2837.2,2288.6
198515.401,169.0,2681.6,3165.4,2479.0
