94143.027,40.0,2885.8,2423.4,2126.2
94143.067,40.0,2885.6,2431.4,2125.8
94143.107,40.0,2885.2,2439.0,2129.0
94143.147,40.0,2882.2,2441.8,2133.4
94143.187,40.0,2884.8,2452.4,2135.8
94143.227,40.0,2895.4,2454.6,2134.6
94143.267,40.0,2891.8,2460.8,2137.6
94143.307,40.0,2892.4,2468.4,2144.2
94143.347,40.0,2899.4,2475.6,2143.6
94143.387,40.0,2904.6,2478.4,2148.0
94143.427,40.0,2915.6,2492.4,2147.6
94143.467,40.0,2914.0,2499.0,2151.2
94143.507,40.0,2916.2,2504.2,2150.6
94143.547,40.0,2921.8,2510.2,2157.8
94143.587,40.0,2924.6,2519.6,2154.2
94143.627,40.0,2925.2,2527.8,2161.0
94143.667,40.0,2923.4,2534.2,2163.8
94143.707,40.0,2923.4,2544.6,2162.6
94143.747,40.0,2924.8,2548.2,2164.6
94143.787,40.0,2922.8,2554.8,2167.4
94143.827,40.0,2921.0,2562.2,2165.4
94143.867,40.0,2915.6,2568.2,2174.6
94143.907,40.0,2911.2,2571.8,2177.8
94143.947,40.0,2905.0,2576.2,2181.6
94143.987,40.0,2903.6,2587.2,2184.2
94144.027,40.0,2903.4,2591.6,2184.0
94144.067,40.0,2894.6,2602.6,2190.2
94144.107,40.0,2893.0,2604.8,2193.8
94144.147,40.0,2892.0,2613.8,2197.0
94144.187,40.0,2891.0,2623.4,2197.2
94144.227,40.0,2897.2,2631.4,2200.2
94144.267,40.0,2891.0,2637.4,2205.4
94144.307,40.0,2894.2,2648.0,2206.6
94144.347,40.0,2890.0,2649.8,2211.2
94144.387,40.0,2884.4,2660.8,2213.4
94144.427,40.0,2884.8,2665.6,2219.0
94144.467,40.0,2879.8,2674.6,2221.4
94144.507,40.0,2875.2,2680.0,2221.0
94144.547,40.0,2870.8,2687.0,2222.6
94144.587,40.0,2866.4,2693.0,2228.8
94144.627,40.0,2861.8,2701.2,2235.0
94144.667,40.0,2853.8,2703.4,2235.2
94144.707,40.0,2849.8,2709.4,2241.2
94144.747,40.0,2849.8,2715.8,2239.8
