99970.289,40.0,2955.8,2423.2,2112.6
99970.329,40.0,2905.8,2378.4,2102.8
99970.369,40.0,2856.8,2351.8,2101.8
99970.409,40.0,2841.6,2342.4,2098.0
99970.449,40.0,2855.0,2348.6,2099.8
99970.489,40.0,2839.0,2350.0,2101.8
99970.529,40.0,2833.6,2359.2,2102.8
99970.569,40.0,2835.4,2365.4,2105.4
99970.609,40.0,2843.6,2369.6,2105.8
99970.649,40.0,2851.0,2371.4,2107.8
99970.689,40.0,2860.6,2381.6,2109.2
99970.729,40.0,2873.0,2387.0,2108.6
99970.769,40.0,2886.4,2396.0,2113.6
99970.809,40.0,2890.0,2401.0,2110.2
99970.849,40.0,2898.8,2410.2,2114.8
99970.889,40.0,2909.4,2413.4,2114.0
99970.929,40.0,2916.6,2423.2,2118.6
99970.969,40.0,2929.2,2429.8,2120.2
99971.009,40.0,2917.0,2433.6,2124.2
99971.049,40.0,2918.6,2438.6,2122.8
99971.089,40.0,2920.6,2445.2,2125.2
99971.129,40.0,2924.8,2452.2,2131.4
99971.169,40.0,2916.6,2457.0,2130.4
99971.209,40.0,2914.6,2463.2,2130.8
99971.249,40.0,2912.0,2468.6,2136.4
99971.289,40.0,2910.2,2477.0,2138.4
99971.329,40.0,2911.4,2483.0,2141.8
99971.369,40.0,2919.8,2492.2,2143.0
99971.409,40.0,2928.6,2498.2,2142.2
99971.449,40.0,2934.8,2506.2,2145.2
99971.489,40.0,2937.0,2513.8,2148.0
99971.529,40.0,2933.0,2521.4,2148.2
99971.569,40.0,2933.4,2530.6,2153.0
99971.609,40.0,2930.6,2535.8,2155.8
99971.649,40.0,2929.4,2543.8,2158.2
99971.689,40.0,2924.4,2547.2,2160.2
99971.729,40.0,2922.8,2559.4,2165.6
99971.769,40.0,2918.0,2566.6,2167.0
99971.809,40.0,2913.6,2574.2,2168.8
99971.849,40.0,2920.8,2578.0,2171.0
99971.889,40.0,2918.6,2587.8,2173.4
99971.929,40.0,2921.4,2596.4,2177.8
99971.969,40.0,2926.6,2605.4,2180.8
99972.009,40.0,2927.8,2612.6,2184.0
99972.049,40.0,2920.8,2619.0,2185.8
99972.089,40.0,2920.4,2629.4,2186.0
99972.129,40.0,2915.0,2638.2,2190.6
99972.169,40.0,2906.8,2638.4,2193.2
99972.209,40.0,2901.0,2648.8,2193.8
99972.249,40.0,2896.8,2654.6,2198.2
99972.289,40.0,2890.6,2663.8,2199.8
99972.329,40.0,2889.2,2667.2,2210.0
99972.369,40.0,2887.4,2676.0,2207.6
99972.409,40.0,2880.2,2680.6,2212.4
99972.449,40.0,2877.2,2683.4,2213.8
99972.489,40.0,2873.8,2698.2,2216.8
99972.529,40.0,2868.8,2705.4,2224.0
99972.569,40.0,2865.6,2708.4,2226.8
99972.609,40.0,2858.6,2716.8,2224.0
99972.649,40.0,2857.6,2720.2,2231.8
99972.689,40.0,2847.8,2727.6,2236.4
99972.729,40.0,2843.0,2738.8,2236.8
99972.769,40.0,2839.4,2742.6,2240.6
99972.809,40.0,2836.6,2751.0,2247.6
99972.849,40.0,2829.0,2757.2,2245.2
99972.889,40.0,2825.8,2767.6,2251.2
99972.929,40.0,2821.0,2775.0,2254.0
99972.969,40.0,2815.0,2779.6,2257.8
99973.009,40.0,2814.4,2786.2,2261.4
99973.049,40.0,2802.4,2790.2,2261.0
99973.089,40.0,2800.6,2795.6,2266.0
99973.129,40.0,2792.0,2807.0,2272.8
99973.169,40.0,2786.4,2808.4,2274.0
99973.209,40.0,2782.2,2814.2,2281.2
99973.249,40.0,2773.6,2822.0,2283.8
99973.289,40.0,2758.2,2808.8,2283.0
99973.329,40.0,2742.8,2783.2,2278.4
99973.369,40.0,2730.0,2747.4,2265.6
99973.409,40.0,2736.8,2697.6,2249.8
99973.449,40.0,2785.0,2644.0,2216.8
99973.489,40.0,2837.6,2579.4,2181.4
99973.529,40.0,2872.8,2502.6,2152.8
99973.569,40.0,2890.6,2432.8,2123.4
99973.609,40.0,2868.0,2370.0,2105.2
99973.649,40.0,2831.2,2331.2,2092.8
99973.689,40.0,2809.8,2312.4,2087.8
99973.729,40.0,2814.4,2314.0,2089.0
99973.769,40.0,2860.2,2352.6,2100.4
99973.809,40.0,2922.4,2430.8,2122.2
99973.849,40.0,2947.4,2571.2,2166.8
99973.889,40.0,2865.6,2760.6,2238.8
99973.929,40.0,2697.2,2936.4,2350.6
99973.969,40.0,2529.6,3026.6,2488.2
99974.009,40.0,2437.0,3004.0,2577.6
99974.049,40.0,2510.8,3013.0,2504.4
99974.089,40.0,2667.8,2928.4,2361.6
99974.129,40.0,2842.6,2784.0,2250.4
99974.169,40.0,2906.8,2598.4,2179.2
99974.209,40.0,2884.0,2458.2,2135.0
99974.249,40.0,2802.4,2365.8,2107.2
99974.289,40.0,2743.2,2311.4,2097.2
99974.329,40.0,2720.4,2303.6,2090.2
99974.369,40.0,2758.0,2320.0,2093.2
99974.409,40.0,2824.6,2360.6,2104.8
99974.449,40.0,2892.6,2402.8,2113.8
99974.489,40.0,2958.8,2483.4,2131.6
99974.529,40.0,3004.8,2594.4,2168.0
99974.569,40.0,2935.0,2732.4,2216.2
99974.609,40.0,2803.0,2864.4,2290.4
99974.649,40.0,2676.0,2957.0,2372.6
99974.689,40.0,2649.6,2918.0,2366.4
99974.729,40.0,2767.4,2838.0,2292.2
99974.769,40.0,2885.2,2678.0,2209.6
99974.809,40.0,2928.6,2515.0,2150.0
99974.849,40.0,2885.4,2390.4,2109.8
99974.889,40.0,2827.6,2322.4,2088.2
99974.929,40.0,2796.2,2297.8,2085.8
99974.969,40.0,2826.0,2313.4,2088.6
99975.009,40.0,2894.2,2366.8,2103.2
99975.049,40.0,2955.2,2457.2,2125.8
99975.089,40.0,2961.8,2613.0,2175.6
99975.129,40.0,2867.4,2807.4,2255.4
99975.169,40.0,2706.0,2960.0,2363.4
99975.209,40.0,2681.8,2955.4,2364.6
99975.249,40.0,2798.8,2823.6,2277.2
99975.289,40.0,2927.4,2648.4,2191.8
99975.329,40.0,2960.2,2483.6,2135.0
99975.369,40.0,2920.6,2375.2,2102.0
99975.409,40.0,2859.6,2315.6,2086.0
99975.449,40.0,2869.0,2308.6,2085.8
99975.489,40.0,2912.6,2342.4,2091.8
99975.529,40.0,2968.6,2417.0,2113.6
99975.569,40.0,2966.4,2534.4,2148.2
99975.609,40.0,2899.0,2712.2,2216.6
99975.649,40.0,2736.6,2879.0,2316.4
99975.689,40.0,2617.0,2895.6,2377.8
99975.729,40.0,2700.6,2821.0,2308.8
99975.769,40.0,2819.0,2675.4,2220.8
99975.809,40.0,2881.4,2513.4,2152.2
99975.849,40.0,2875.8,2394.6,2111.2
99975.889,40.0,2818.8,2326.8,2092.6
99975.929,40.0,2827.2,2308.8,2086.8
99975.969,40.0,2899.2,2341.2,2091.2
