174436.036,40.0,2174.8,2508.8,2741.4
174436.076,40.0,2130.0,2407.4,2742.4
174436.116,40.0,2082.8,2284.8,2619.0
174436.156,40.0,2054.2,2197.4,2433.2
174436.196,40.0,2037.0,2137.0,2270.8
174436.236,40.0,2027.6,2100.8,2176.8
174436.276,40.0,2017.4,2083.6,2117.2
174436.316,40.0,2009.6,2071.6,2090.0
174436.356,40.0,2012.4,2071.6,2082.6
174436.396,40.0,2009.8,2068.2,2086.8
174436.436,40.0,2011.4,2078.6,2100.0
174436.476,40.0,2019.6,2088.2,2145.2
174436.516,40.0,2032.6,2117.4,2238.0
174436.556,40.0,2048.8,2178.8,2396.6
174436.596,40.0,2072.2,2256.2,2595.0
174436.636,40.0,2117.0,2374.8,2717.2
174436.676,40.0,2165.2,2469.6,2705.0
174436.716,40.0,2211.8,2537.6,2655.4
174436.756,40.0,2244.4,2587.8,2637.8
174436.796,40.0,2248.0,2603.6,2660.4
174436.836,40.0,2214.8,2570.6,2708.0
174436.876,40.0,2190.8,2524.4,2733.6
174436.916,40.0,2151.4,2451.8,2733.4
174436.956,40.0,2116.6,2369.2,2699.6
174436.996,40.0,2083.2,2273.0,2594.2
174437.036,40.0,2057.8,2194.4,2431.6
174437.076,40.0,2039.0,2139.4,2283.8
174437.116,40.0,2025.0,2102.6,2188.2
174437.156,40.0,2018.6,2084.4,2124.0
174437.196,40.0,2015.8,2073.4,2094.8
174437.236,40.0,2013.6,2069.8,2082.6
174437.276,40.0,2015.2,2070.0,2082.4
174437.316,40.0,2013.0,2072.4,2090.4
174437.356,40.0,2019.6,2084.4,2114.6
174437.396,40.0,2025.2,2094.8,2168.2
174437.436,40.0,2033.6,2129.8,2264.0
174437.476,40.0,2046.8,2182.0,2433.2
174437.516,40.0,2079.6,2269.6,2612.4
174437.556,40.0,2119.4,2381.0,2711.2
174437.596,40.0,2157.0,2452.0,2695.6
174437.636,40.0,2208.8,2543.4,2674.4
174437.676,40.0,2245.0,2600.2,2650.4
174437.716,40.0,2272.4,2632.6,2630.6
174437.756,40.0,2267.0,2630.6,2641.4
174437.796,40.0,2249.0,2620.8,2676.2
174437.836,40.0,2233.6,2595.0,2690.0
174437.876,40.0,2207.0,2550.4,2706.2
174437.916,40.0,2171.4,2479.8,2721.6
174437.956,40.0,2128.2,2395.8,2710.8
174437.996,40.0,2087.8,2297.0,2634.0
174438.036,40.0,2056.4,2213.8,2478.2
174438.076,40.0,2042.2,2149.6,2317.6
174438.116,40.0,2024.8,2115.8,2204.4
174438.156,40.0,2018.2,2091.8,2140.4
174438.196,40.0,2020.6,2077.8,2106.6
174438.236,40.0,2013.4,2073.2,2089.6
174438.276,40.0,2011.2,2070.8,2083.6
174438.316,40.0,2011.4,2076.0,2092.6
174438.356,40.0,2013.6,2081.2,2111.8
174438.396,40.0,2021.6,2091.2,2152.2
174438.436,40.0,2031.4,2121.8,2240.6
174438.476,40.0,2045.0,2171.6,2386.4
174438.516,40.0,2076.0,2257.6,2565.8
174438.556,40.0,2112.0,2361.0,2704.2
174438.596,40.0,2160.0,2467.0,2719.0
174438.636,40.0,2211.2,2550.0,2667.2
174438.676,40.0,2251.4,2581.6,2599.8
174438.716,40.0,2280.0,2598.2,2574.6
174438.756,40.0,2272.4,2606.2,2588.6
174438.796,40.0,2254.4,2599.8,2630.6
174438.836,40.0,2233.4,2583.0,2659.8
174438.876,40.0,2202.2,2544.6,2700.2
174438.916,40.0,2165.0,2479.6,2725.2
174438.956,40.0,2122.0,2379.2,2710.4
174438.996,40.0,2086.4,2278.4,2594.2
174439.036,40.0,2053.0,2198.8,2424.2
174439.076,40.0,2037.4,2136.2,2274.6
174439.116,40.0,2024.6,2104.4,2180.2
174439.156,40.0,2019.6,2088.0,2123.2
174439.196,40.0,2013.8,2075.8,2096.6
174439.236,40.0,2015.8,2071.2,2081.6
174439.276,40.0,2010.2,2069.0,2079.8
174439.316,40.0,2010.2,2073.6,2086.2
174439.356,40.0,2016.6,2077.0,2109.4
174439.396,40.0,2020.4,2093.4,2152.2
174439.436,40.0,2026.2,2118.2,2239.0
174439.476,40.0,2047.0,2167.4,2385.6
174439.516,40.0,2072.6,2251.6,2558.4
174439.556,40.0,2109.8,2355.8,2690.2
174439.596,40.0,2156.2,2455.4,2720.2
174439.636,40.0,2203.0,2534.0,2676.4
174439.676,40.0,2245.0,2576.4,2627.2
174439.716,40.0,2259.2,2603.6,2616.6
174439.756,40.0,2250.2,2599.8,2634.6
174439.796,40.0,2229.2,2577.0,2677.2
174439.836,40.0,2200.2,2541.2,2695.8
174439.876,40.0,2170.6,2494.0,2713.4
174439.916,40.0,2140.8,2426.6,2731.0
174439.956,40.0,2108.2,2339.4,2681.6
174439.996,40.0,2074.6,2258.2,2564.2
174440.036,40.0,2048.8,2187.0,2400.6
174440.076,40.0,2036.4,2136.2,2261.8
174440.116,40.0,2024.6,2099.2,2175.4
174440.156,40.0,2020.0,2085.2,2127.2
174440.196,40.0,2015.8,2074.4,2098.8
174440.236,40.0,2009.6,2069.8,2085.6
174440.276,40.0,2012.8,2074.2,2085.6
174440.316,40.0,2009.8,2078.0,2098.2
174440.356,40.0,2013.0,2082.8,2130.0
174440.396,40.0,2024.6,2106.2,2195.0
174440.436,40.0,2040.6,2144.2,2302.0
174440.476,40.0,2055.2,2206.6,2471.8
174440.516,40.0,2092.8,2298.0,2640.0
174440.556,40.0,2132.6,2410.8,2729.0
174440.596,40.0,2181.0,2499.2,2719.4
174440.636,40.0,2229.0,2563.4,2648.2
174440.676,40.0,2268.6,2596.8,2591.0
174440.716,40.0,2290.4,2603.6,2558.4
174440.756,40.0,2282.8,2615.2,2572.4
174440.796,40.0,2267.4,2612.4,2610.8
174440.836,40.0,2244.2,2592.8,2647.2
174440.876,40.0,2211.2,2556.0,2690.2
174440.916,40.0,2171.8,2477.4,2723.2
174440.956,40.0,2125.0,2376.4,2713.2
174440.996,40.0,2086.8,2274.0,2589.2
174441.036,40.0,2055.0,2188.2,2400.4
174441.076,40.0,2032.0,2129.4,2248.0
