15149.007,40.0,2611.6,2451.2,2139.0
15149.047,40.0,2561.6,2511.8,2166.8
15149.087,40.0,2506.0,2572.4,2193.4
15149.127,40.0,2462.6,2607.8,2221.0
15149.167,40.0,2458.8,2599.4,2217.4
15149.207,40.0,2488.0,2508.0,2186.8
15149.247,40.0,2558.4,2443.4,2150.0
15149.287,40.0,2685.0,2397.2,2122.0
15149.327,40.0,2769.8,2342.2,2095.0
15149.367,40.0,2716.0,2266.6,2079.4
15149.407,40.0,2649.4,2223.0,2061.6
15149.447,40.0,2537.0,2179.2,2053.4
15149.487,40.0,2509.6,2159.8,2048.0
15149.527,40.0,2498.4,2155.8,2046.0
15149.567,40.0,2525.2,2172.0,2048.6
15149.607,40.0,2570.8,2195.0,2059.0
15149.647,40.0,2672.4,2238.4,2066.8
15149.687,40.0,2666.0,2274.6,2076.2
15149.727,40.0,2685.2,2351.2,2100.0
15149.767,40.0,2640.0,2442.2,2136.2
15149.807,40.0,2538.2,2546.4,2182.8
15149.847,40.0,2430.6,2629.6,2238.4
15149.887,40.0,2378.8,2649.4,2271.0
15149.927,40.0,2414.8,2557.8,2222.4
15149.967,40.0,2613.4,2587.2,2190.0
15150.007,40.0,2765.2,2472.0,2141.4
15150.047,40.0,2799.8,2361.0,2105.0
15150.087,40.0,2686.0,2263.2,2076.0
15150.127,40.0,2595.2,2201.4,2060.2
15150.167,40.0,2497.0,2165.4,2050.2
15150.207,40.0,2450.8,2147.2,2044.6
15150.247,40.0,2446.8,2145.6,2047.4
15150.287,40.0,2493.4,2161.4,2047.6
15150.327,40.0,2557.0,2184.0,2050.8
15150.367,40.0,2591.6,2207.2,2061.8
15150.407,40.0,2650.6,2251.6,2070.8
15150.447,40.0,2685.0,2323.8,2091.6
15150.487,40.0,2665.8,2422.2,2122.4
15150.527,40.0,2577.2,2533.6,2167.0
15150.567,40.0,2467.4,2641.2,2232.6
15150.607,40.0,2374.2,2663.8,2282.8
15150.647,40.0,2386.2,2604.6,2252.4
15150.687,40.0,2449.8,2509.2,2197.8
15150.727,40.0,2684.2,2539.0,2162.0
15150.767,40.0,2827.8,2432.8,2123.8
15150.807,40.0,2742.4,2309.6,2092.8
15150.847,40.0,2645.4,2230.2,2072.0
15150.887,40.0,2559.2,2184.0,2053.2
15150.927,40.0,2494.0,2153.4,2046.8
15150.967,40.0,2461.6,2138.0,2040.2
15151.007,40.0,2472.0,2143.6,2041.4
15151.047,40.0,2501.8,2153.0,2042.8
15151.087,40.0,2536.4,2176.0,2053.6
15151.127,40.0,2590.8,2218.4,2062.4
15151.167,40.0,2652.4,2280.0,2077.6
15151.207,40.0,2691.4,2370.6,2101.6
15151.247,40.0,2644.8,2477.8,2142.6
