14229.037,40.0,2784.6,2275.6,2072.4
14229.077,40.0,2700.6,2234.0,2065.0
14229.117,40.0,2654.6,2210.6,2058.0
14229.157,40.0,2689.0,2230.2,2066.0
14229.197,40.0,2747.8,2264.8,2075.2
14229.237,40.0,2798.0,2326.4,2095.2
14229.277,40.0,2850.4,2429.4,2130.6
14229.317,40.0,2891.4,2586.2,2181.4
14229.357,40.0,2816.0,2772.4,2263.8
14229.397,40.0,2664.8,2942.4,2379.0
14229.437,40.0,2486.0,2989.8,2524.6
14229.477,40.0,2355.0,2923.6,2664.6
14229.517,40.0,2276.8,2829.8,2755.4
14229.557,40.0,2272.2,2762.6,2686.4
14229.597,40.0,2365.0,2882.8,2611.4
14229.637,40.0,2537.4,2948.6,2459.8
14229.677,40.0,2745.0,2876.8,2320.4
14229.717,40.0,2887.4,2704.0,2219.4
14229.757,40.0,2909.8,2524.6,2154.6
14229.797,40.0,2888.4,2409.2,2115.0
14229.837,40.0,2829.8,2327.8,2092.0
14229.877,40.0,2752.0,2278.4,2078.4
14229.917,40.0,2695.4,2246.2,2069.2
14229.957,40.0,2663.2,2229.2,2064.6
14229.997,40.0,2697.2,2238.4,2062.6
14230.037,40.0,2752.8,2268.2,2072.6
14230.077,40.0,2847.4,2332.4,2096.4
14230.117,40.0,2925.4,2439.0,2125.2
14230.157,40.0,2951.4,2610.6,2183.4
14230.197,40.0,2842.4,2814.0,2269.2
14230.237,40.0,2658.6,2983.2,2402.0
14230.277,40.0,2471.0,3008.4,2562.2
14230.317,40.0,2344.6,2917.4,2694.6
14230.357,40.0,2276.6,2790.4,2718.4
14230.397,40.0,2301.8,2796.2,2661.2
14230.437,40.0,2431.2,2946.0,2576.6
14230.477,40.0,2614.8,2968.2,2421.6
14230.517,40.0,2810.6,2844.0,2287.4
14230.557,40.0,2922.8,2647.0,2192.8
14230.597,40.0,2926.8,2489.2,2139.2
14230.637,40.0,2867.6,2376.0,2105.4
14230.677,40.0,2787.8,2303.2,2085.2
14230.717,40.0,2698.4,2256.0,2071.4
14230.757,40.0,2652.2,2226.2,2065.0
14230.797,40.0,2650.0,2227.0,2066.8
14230.837,40.0,2727.8,2258.4,2070.4
14230.877,40.0,2815.2,2313.8,2086.8
14230.917,40.0,2909.2,2417.0,2117.0
14230.957,40.0,2980.8,2582.0,2167.4
14230.997,40.0,2889.2,2787.2,2249.4
14231.037,40.0,2694.6,2951.4,2373.0
14231.077,40.0,2493.2,2977.0,2518.0
14231.117,40.0,2345.2,2866.2,2645.8
14231.157,40.0,2278.0,2766.4,2680.8
14231.197,40.0,2331.6,2876.2,2672.2
14231.237,40.0,2457.8,2946.6,2543.4
14231.277,40.0,2639.8,2970.6,2410.4
14231.317,40.0,2825.0,2847.2,2284.4
14231.357,40.0,2898.2,2646.2,2198.2
14231.397,40.0,2967.6,2510.4,2141.8
14231.437,40.0,2905.0,2396.0,2107.2
14231.477,40.0,2831.6,2318.6,2085.8
14231.517,40.0,2746.2,2267.8,2076.8
14231.557,40.0,2693.0,2240.0,2064.4
14231.597,40.0,2694.2,2234.2,2067.4
14231.637,40.0,2744.2,2253.8,2066.2
14231.677,40.0,2810.6,2291.6,2082.2
14231.717,40.0,2905.2,2373.0,2104.2
14231.757,40.0,2984.6,2513.6,2144.0
14231.797,40.0,2953.8,2715.4,2218.8
14231.837,40.0,2771.2,2904.2,2325.8
14231.877,40.0,2558.2,2990.4,2463.0
14231.917,40.0,2392.4,2917.8,2602.0
14231.957,40.0,2296.8,2796.4,2670.4
14231.997,40.0,2324.6,2838.2,2657.6
14232.037,40.0,2455.2,2936.0,2539.8
14232.077,40.0,2646.6,2961.0,2399.0
14232.117,40.0,2829.8,2836.4,2276.0
14232.157,40.0,2964.2,2675.0,2197.6
14232.197,40.0,2969.0,2517.2,2147.0
14232.237,40.0,2949.0,2407.8,2111.0
14232.277,40.0,2884.2,2334.0,2089.4
14232.317,40.0,2797.0,2283.0,2077.8
14232.357,40.0,2741.4,2262.8,2071.6
14232.397,40.0,2739.6,2260.0,2069.8
14232.437,40.0,2775.8,2283.8,2079.0
14232.477,40.0,2848.2,2333.2,2094.8
14232.517,40.0,2910.0,2418.2,2119.2
14232.557,40.0,2947.2,2555.6,2164.6
14232.597,40.0,2874.4,2723.8,2231.8
14232.637,40.0,2716.2,2867.0,2331.2
14232.677,40.0,2554.8,2960.4,2453.2
14232.717,40.0,2414.0,2940.6,2582.2
14232.757,40.0,2340.8,2906.6,2685.4
14232.797,40.0,2346.2,2915.2,2685.0
14232.837,40.0,2435.2,2994.8,2600.4
14232.877,40.0,2592.2,3010.8,2460.2
14232.917,40.0,2786.6,2919.8,2317.8
14232.957,40.0,2945.4,2733.0,2220.2
14232.997,40.0,2986.0,2552.2,2153.6
14233.037,40.0,2983.4,2430.6,2116.8
14233.077,40.0,2887.8,2339.4,2092.0
14233.117,40.0,2809.4,2285.0,2074.2
14233.157,40.0,2729.0,2252.4,2067.6
14233.197,40.0,2712.2,2245.4,2068.8
14233.237,40.0,2742.6,2261.2,2074.8
14233.277,40.0,2793.0,2292.6,2079.2
14233.317,40.0,2865.2,2350.6,2097.8
14233.357,40.0,2959.4,2450.6,2128.2
14233.397,40.0,2975.4,2598.6,2176.4
14233.437,40.0,2843.0,2747.0,2247.2
14233.477,40.0,2680.0,2884.0,2350.6
14233.517,40.0,2505.4,2922.0,2470.4
14233.557,40.0,2377.4,2892.6,2602.6
14233.597,40.0,2296.4,2824.0,2707.0
14233.637,40.0,2281.0,2813.4,2735.0
14233.677,40.0,2335.6,2874.6,2658.6
14233.717,40.0,2448.8,2913.8,2521.2
14233.757,40.0,2617.4,2883.8,2381.4
14233.797,40.0,2793.4,2770.6,2265.8
14233.837,40.0,2878.0,2611.0,2190.0
14233.877,40.0,2909.2,2477.6,2135.6
14233.917,40.0,2853.4,2370.2,2107.4
14233.957,40.0,2820.0,2305.8,2085.6
14233.997,40.0,2720.4,2251.8,2071.2
14234.037,40.0,2653.2,2226.4,2065.0
14234.077,40.0,2633.4,2221.4,2061.8
14234.117,40.0,2662.4,2240.6,2071.0
14234.157,40.0,2726.4,2279.0,2080.2
14234.197,40.0,2819.0,2344.0,2099.6
14234.237,40.0,2923.2,2458.0,2132.2
14234.277,40.0,2958.4,2629.0,2188.2
14234.317,40.0,2818.8,2819.4,2277.4
14234.357,40.0,2630.4,2954.6,2407.4
14234.397,40.0,2456.2,2992.2,2571.4
14234.437,40.0,2323.2,2884.8,2703.6
14234.477,40.0,2256.4,2766.2,2753.8
14234.517,40.0,2264.0,2751.0,2703.8
14234.557,40.0,2359.4,2891.6,2643.0
14234.597,40.0,2507.8,2961.0,2492.0
14234.637,40.0,2709.4,2923.0,2353.2
14234.677,40.0,2869.2,2760.4,2242.6
14234.717,40.0,2971.2,2605.8,2172.0
14234.757,40.0,2989.0,2466.4,2127.8
14234.797,40.0,2926.6,2365.0,2096.8
14234.837,40.0,2814.8,2288.2,2075.8
14234.877,40.0,2712.8,2235.0,2065.8
14234.917,40.0,2639.4,2212.6,2061.4
14234.957,40.0,2656.2,2221.0,2059.4
14234.997,40.0,2692.8,2243.8,2069.4
14235.037,40.0,2751.4,2283.4,2079.6
14235.077,40.0,2816.2,2350.8,2102.6
14235.117,40.0,2899.8,2471.2,2137.2
14235.157,40.0,2917.6,2646.2,2199.4
14235.197,40.0,2786.0,2836.2,2294.8
14235.237,40.0,2591.2,2969.0,2435.8
14235.277,40.0,2409.0,2947.2,2594.0
14235.317,40.0,2293.0,2817.0,2705.0
14235.357,40.0,2238.2,2719.8,2742.4
14235.397,40.0,2269.0,2785.8,2735.6
14235.437,40.0,2359.6,2890.6,2642.4
14235.477,40.0,2507.0,2962.2,2499.2
14235.517,40.0,2701.8,2907.4,2349.8
14235.557,40.0,2861.6,2747.6,2243.6
14235.597,40.0,2941.0,2588.8,2168.8
14235.637,40.0,2968.6,2459.2,2126.8
14235.677,40.0,2909.6,2356.6,2097.2
14235.717,40.0,2814.6,2288.4,2077.2
14235.757,40.0,2705.4,2238.0,2065.0
14235.797,40.0,2631.2,2213.8,2063.0
14235.837,40.0,2652.4,2223.4,2063.6
14235.877,40.0,2679.4,2251.0,2070.0
14235.917,40.0,2736.4,2291.8,2087.2
14235.957,40.0,2803.6,2368.0,2109.4
14235.997,40.0,2885.4,2490.6,2147.6
14236.037,40.0,2875.6,2660.6,2209.2
14236.077,40.0,2758.6,2845.4,2304.4
14236.117,40.0,2577.6,2949.2,2434.2
14236.157,40.0,2422.6,2950.0,2584.6
14236.197,40.0,2311.6,2841.8,2684.6
14236.237,40.0,2267.0,2770.6,2710.6
14236.277,40.0,2321.0,2853.0,2676.6
14236.317,40.0,2432.0,2932.0,2559.2
14236.357,40.0,2603.4,2959.6,2421.0
14236.397,40.0,2796.6,2861.2,2299.0
14236.437,40.0,2919.2,2696.4,2211.0
14236.477,40.0,2963.6,2539.4,2157.6
14236.517,40.0,2936.2,2420.0,2118.2
14236.557,40.0,2892.6,2337.2,2092.4
14236.597,40.0,2784.6,2274.6,2075.2
14236.637,40.0,2696.2,2239.8,2064.8
14236.677,40.0,2660.4,2221.4,2063.2
14236.717,40.0,2657.6,2228.6,2066.8
14236.757,40.0,2720.2,2258.4,2073.2
14236.797,40.0,2784.0,2299.8,2086.0
14236.837,40.0,2857.6,2372.6,2104.6
14236.877,40.0,2956.4,2487.2,2142.4
14236.917,40.0,2931.4,2639.2,2191.8
14236.957,40.0,2820.4,2800.6,2271.4
14236.997,40.0,2655.2,2928.6,2383.6
14237.037,40.0,2487.2,2958.4,2512.6
14237.077,40.0,2361.0,2914.0,2647.8
14237.117,40.0,2285.2,2822.4,2731.6
14237.157,40.0,2284.4,2810.0,2726.2
