47900.005,40.0,2012.4,2068.6,2082.6
47900.045,40.0,2011.4,2073.2,2080.6
47900.085,40.0,2011.4,2073.2,2082.4
47900.125,40.0,2011.4,2073.2,2084.2
47900.165,40.0,2013.4,2070.0,2080.6
47900.205,40.0,2010.8,2072.4,2081.8
47900.245,40.0,2014.0,2076.6,2082.0
47900.285,40.0,2011.4,2073.2,2081.0
47900.325,40.0,2007.6,2070.4,2080.0
47900.365,40.0,2013.2,2072.4,2081.2
47900.405,40.0,2012.2,2075.0,2084.2
47900.445,40.0,2019.4,2076.4,2088.6
47900.485,40.0,2017.4,2083.4,2108.0
47900.525,40.0,2022.2,2094.8,2137.4
47900.565,40.0,2027.4,2107.6,2185.0
47900.605,40.0,2035.0,2134.2,2271.8
47900.645,40.0,2049.2,2179.4,2400.6
47900.685,40.0,2068.6,2245.6,2570.2
47900.725,40.0,2108.6,2345.0,2729.0
47900.765,40.0,2152.0,2472.6,2797.2
47900.805,40.0,2222.2,2601.6,2752.2
47900.845,40.0,2296.4,2684.4,2635.8
47900.885,40.0,2377.8,2709.6,2508.2
47900.925,40.0,2460.0,2660.2,2385.6
47900.965,40.0,2502.8,2575.2,2300.6
47901.005,40.0,2517.8,2493.2,2244.0
47901.045,40.0,2508.4,2432.2,2206.6
47901.085,40.0,2506.8,2393.4,2185.8
47901.125,40.0,2507.2,2381.6,2169.2
47901.165,40.0,2510.8,2384.4,2176.6
47901.205,40.0,2531.4,2416.8,2188.6
47901.245,40.0,2552.0,2467.6,2211.6
47901.285,40.0,2551.4,2546.2,2259.8
47901.325,40.0,2518.8,2647.2,2336.2
47901.365,40.0,2438.8,2727.0,2460.2
47901.405,40.0,2329.8,2729.8,2609.8
47901.445,40.0,2246.4,2653.4,2747.8
47901.485,40.0,2184.4,2548.0,2822.6
47901.525,40.0,2143.6,2455.4,2826.2
47901.565,40.0,2124.4,2403.6,2800.0
47901.605,40.0,2124.2,2404.0,2784.8
47901.645,40.0,2135.6,2444.0,2798.4
47901.685,40.0,2172.8,2529.8,2810.8
47901.725,40.0,2236.8,2647.8,2748.2
47901.765,40.0,2340.2,2727.4,2587.8
47901.805,40.0,2447.0,2686.8,2415.0
47901.845,40.0,2508.6,2562.4,2287.2
47901.885,40.0,2516.2,2448.6,2214.4
47901.925,40.0,2493.2,2371.4,2171.6
47901.965,40.0,2473.4,2337.6,2147.0
47902.005,40.0,2500.6,2361.8,2160.8
47902.045,40.0,2533.8,2431.6,2190.4
47902.085,40.0,2534.0,2529.6,2257.6
47902.125,40.0,2483.4,2647.8,2366.2
47902.165,40.0,2379.4,2725.0,2525.8
47902.205,40.0,2260.2,2674.6,2721.2
47902.245,40.0,2172.6,2532.6,2839.8
47902.285,40.0,2132.2,2429.6,2810.6
47902.325,40.0,2140.0,2441.4,2798.6
47902.365,40.0,2182.8,2533.8,2781.4
47902.405,40.0,2252.2,2642.6,2687.4
47902.445,40.0,2346.8,2682.2,2526.2
47902.485,40.0,2446.8,2628.2,2375.0
47902.525,40.0,2502.0,2521.8,2270.6
47902.565,40.0,2492.8,2417.4,2196.8
47902.605,40.0,2473.6,2347.4,2155.2
47902.645,40.0,2451.6,2303.4,2134.8
47902.685,40.0,2441.4,2291.6,2131.6
47902.725,40.0,2453.0,2304.0,2140.8
47902.765,40.0,2475.2,2334.4,2149.0
47902.805,40.0,2495.2,2377.6,2171.6
47902.845,40.0,2519.0,2466.0,2220.2
47902.885,40.0,2502.6,2585.0,2307.8
47902.925,40.0,2422.2,2695.8,2447.6
47902.965,40.0,2307.8,2701.2,2622.2
47903.005,40.0,2207.8,2591.2,2760.0
47903.045,40.0,2151.8,2466.6,2782.4
47903.085,40.0,2144.6,2453.0,2773.0
47903.125,40.0,2193.2,2549.2,2753.4
47903.165,40.0,2274.6,2667.0,2664.0
47903.205,40.0,2383.6,2705.4,2501.0
47903.245,40.0,2482.6,2633.6,2349.8
47903.285,40.0,2525.6,2511.8,2251.0
47903.325,40.0,2515.8,2412.2,2188.4
47903.365,40.0,2487.4,2344.4,2160.6
47903.405,40.0,2460.4,2319.4,2141.4
47903.445,40.0,2460.2,2315.4,2138.8
47903.485,40.0,2492.8,2346.4,2152.8
47903.525,40.0,2539.6,2417.4,2179.6
47903.565,40.0,2554.6,2520.2,2244.2
47903.605,40.0,2501.4,2657.4,2358.0
47903.645,40.0,2377.2,2736.2,2542.6
47903.685,40.0,2237.6,2648.0,2767.8
47903.725,40.0,2153.4,2475.8,2823.6
47903.765,40.0,2104.2,2350.0,2753.8
47903.805,40.0,2098.6,2354.4,2819.8
47903.845,40.0,2134.0,2468.6,2964.6
47903.885,40.0,2185.4,2624.0,2995.2
47903.925,40.0,2274.0,2776.6,2827.8
47903.965,40.0,2379.4,2801.8,2594.6
47904.005,40.0,2476.6,2715.2,2413.6
47904.045,40.0,2517.0,2583.4,2301.2
47904.085,40.0,2504.6,2464.8,2225.6
47904.125,40.0,2471.8,2397.2,2193.2
47904.165,40.0,2477.8,2370.8,2170.4
47904.205,40.0,2497.6,2371.2,2167.8
47904.245,40.0,2531.0,2411.2,2184.2
47904.285,40.0,2560.0,2461.2,2208.2
47904.325,40.0,2583.8,2549.6,2247.2
47904.365,40.0,2541.2,2678.2,2345.2
47904.405,40.0,2448.8,2809.4,2502.0
47904.445,40.0,2323.4,2795.4,2714.4
47904.485,40.0,2220.0,2675.6,2892.4
47904.525,40.0,2158.2,2535.0,2952.0
47904.565,40.0,2131.0,2456.4,2922.2
