902.026,40.0,2039.4,2141.4,2292.6
902.066,40.0,2027.4,2110.6,2205.4
902.106,40.0,2031.8,2115.8,2216.0
902.146,40.0,2037.4,2140.8,2286.2
902.186,40.0,2050.8,2187.8,2441.8
902.226,40.0,2085.2,2295.2,2689.6
902.266,40.0,2144.6,2482.6,2884.4
902.306,40.0,2237.8,2676.6,2805.2
902.346,40.0,2354.8,2735.2,2561.2
902.386,40.0,2431.0,2636.8,2377.2
902.426,40.0,2448.2,2497.2,2268.6
902.466,40.0,2436.8,2419.6,2220.2
902.506,40.0,2420.6,2390.2,2208.2
902.546,40.0,2408.8,2405.8,2222.8
902.586,40.0,2397.8,2426.6,2249.2
902.626,40.0,2399.0,2513.0,2321.6
902.666,40.0,2370.0,2639.2,2460.4
902.706,40.0,2268.4,2665.4,2664.8
902.746,40.0,2170.0,2525.6,2812.6
902.786,40.0,2099.4,2337.8,2712.0
902.826,40.0,2061.0,2212.6,2478.0
902.866,40.0,2042.4,2146.6,2304.4
902.906,40.0,2025.0,2109.2,2198.2
902.946,40.0,2025.8,2101.4,2175.2
902.986,40.0,2027.0,2103.0,2191.6
903.026,40.0,2033.4,2123.4,2255.6
903.066,40.0,2042.4,2162.4,2395.8
903.106,40.0,2069.8,2252.6,2653.2
903.146,40.0,2114.8,2412.6,2905.2
903.186,40.0,2205.8,2639.2,2893.4
903.226,40.0,2315.0,2737.8,2646.4
903.266,40.0,2413.8,2655.8,2418.4
903.306,40.0,2444.4,2521.4,2292.8
903.346,40.0,2435.2,2434.2,2227.8
903.386,40.0,2412.4,2372.8,2197.4
903.426,40.0,2397.8,2344.0,2182.4
903.466,40.0,2392.2,2346.2,2178.2
903.506,40.0,2396.6,2358.8,2190.8
903.546,40.0,2405.4,2370.0,2195.0
903.586,40.0,2413.4,2380.2,2200.2
903.626,40.0,2412.6,2374.2,2195.0
903.666,40.0,2419.0,2377.4,2194.8
903.706,40.0,2415.2,2382.4,2192.6
903.746,40.0,2418.4,2389.6,2204.0
903.786,40.0,2424.2,2397.6,2206.8
903.826,40.0,2425.2,2401.4,2210.2
903.866,40.0,2419.0,2403.8,2215.4
903.906,40.0,2415.0,2407.8,2219.0
903.946,40.0,2417.8,2410.8,2221.4
903.986,40.0,2417.4,2411.6,2224.4
904.026,40.0,2417.6,2419.0,2232.2
904.066,40.0,2417.6,2417.2,2234.2
904.106,40.0,2422.4,2427.4,2233.6
904.146,40.0,2421.6,2436.2,2240.2
904.186,40.0,2423.6,2442.4,2241.0
904.226,40.0,2427.6,2446.2,2246.2
904.266,40.0,2422.8,2444.8,2245.0
904.306,40.0,2431.2,2450.2,2247.4
904.346,40.0,2426.8,2456.2,2252.6
904.386,40.0,2429.8,2459.0,2257.8
904.426,40.0,2430.0,2466.6,2257.2
