97604.634,40.0,2118.8,2403.2,2775.8
97604.674,40.0,2119.8,2402.4,2777.8
97604.714,40.0,2122.0,2401.4,2774.0
97604.754,40.0,2116.8,2402.6,2778.0
97604.794,40.0,2117.2,2405.8,2771.0
97604.834,40.0,2118.4,2399.8,2776.0
97604.874,40.0,2120.6,2404.6,2774.6
97604.914,40.0,2122.0,2401.8,2772.0
97604.954,40.0,2118.6,2404.2,2774.8
97604.994,40.0,2118.2,2405.0,2779.2
97605.034,40.0,2121.8,2404.2,2773.6
97605.138,104.0,2119.8,2403.8,2777.6
97605.178,40.0,2118.4,2405.8,2772.8
97605.218,40.0,2121.4,2402.2,2772.6
97605.258,40.0,2119.8,2406.4,2777.4
97605.298,40.0,2121.0,2404.0,2777.2
97605.338,40.0,2117.0,2400.4,2776.4
97605.378,40.0,2118.0,2405.8,2773.0
97605.418,40.0,2116.0,2405.8,2775.2
97605.458,40.0,2120.0,2404.6,2775.2
97605.498,40.0,2118.0,2404.0,2777.2
97605.538,40.0,2119.0,2406.6,2774.4
97605.578,40.0,2120.2,2404.4,2776.4
97605.618,40.0,2121.0,2405.8,2773.0
97605.658,40.0,2120.4,2404.6,2778.4
97605.698,40.0,2119.2,2399.0,2778.6
97605.738,40.0,2118.8,2400.8,2773.0
97605.778,40.0,2120.4,2404.8,2779.0
97605.818,40.0,2118.8,2404.4,2780.4
97605.858,40.0,2117.6,2406.8,2779.0
97605.898,40.0,2118.4,2403.2,2778.2
97605.938,40.0,2120.0,2406.2,2777.0
97605.978,40.0,2114.6,2404.2,2775.4
97606.018,40.0,2122.8,2402.6,2776.8
97606.058,40.0,2118.4,2405.0,2778.6
97606.098,40.0,2121.8,2400.2,2773.4
97606.138,40.0,2121.6,2403.8,2775.6
97606.178,40.0,2120.8,2403.8,2777.8
97606.218,40.0,2119.0,2405.4,2778.4
97606.258,40.0,2119.6,2403.4,2775.6
97606.298,40.0,2121.4,2406.6,2778.0
97606.338,40.0,2122.0,2406.8,2776.0
97606.378,40.0,2120.8,2404.6,2776.8
97606.418,40.0,2121.6,2406.4,2778.8
97606.458,40.0,2118.6,2404.2,2773.6
97606.498,40.0,2116.2,2403.0,2776.8
97606.538,40.0,2116.8,2410.0,2787.4
97606.578,40.0,2124.0,2423.4,2802.0
97606.618,40.0,2135.2,2462.8,2832.8
97606.658,40.0,2156.6,2525.2,2864.6
97606.698,40.0,2191.4,2623.6,2872.2
97606.738,40.0,2247.4,2744.6,2826.6
97606.778,40.0,2337.2,2865.6,2719.8
97606.818,40.0,2449.2,2939.6,2579.8
97606.858,40.0,2583.6,2939.2,2450.4
97606.898,40.0,2710.0,2874.0,2349.8
97606.938,40.0,2809.0,2785.8,2280.8
97606.978,40.0,2864.6,2694.2,2233.4
97607.018,40.0,2882.0,2627.6,2205.8
97607.058,40.0,2877.4,2590.0,2194.6
97607.098,40.0,2855.6,2590.8,2193.6
97607.138,40.0,2836.0,2622.8,2209.0
97607.178,40.0,2791.2,2649.8,2234.2
97607.218,40.0,2730.6,2693.4,2271.6
97607.258,40.0,2638.2,2731.8,2316.4
97607.298,40.0,2568.4,2805.4,2390.4
97607.338,40.0,2469.4,2833.2,2481.2
97607.378,40.0,2361.8,2812.2,2599.6
97607.418,40.0,2273.2,2722.0,2699.4
97607.458,40.0,2210.8,2615.0,2766.2
97607.498,40.0,2160.2,2518.4,2783.0
97607.538,40.0,2146.4,2477.2,2787.0
97607.578,40.0,2160.0,2503.6,2783.2
97607.618,40.0,2193.8,2575.8,2767.6
97607.658,40.0,2262.8,2705.8,2719.0
97607.698,40.0,2364.6,2819.0,2609.0
97607.738,40.0,2499.6,2869.4,2475.8
97607.778,40.0,2649.6,2850.4,2367.0
97607.818,40.0,2771.6,2763.0,2283.6
97607.858,40.0,2842.4,2665.2,2226.2
97607.898,40.0,2862.8,2598.6,2200.4
97607.938,40.0,2847.6,2560.2,2182.6
97607.978,40.0,2818.2,2566.6,2193.0
