38515.037,40.0,2517.6,3011.0,2511.8
38515.077,40.0,2511.4,3015.6,2520.8
38515.117,40.0,2501.0,3004.4,2525.4
38515.157,40.0,2492.2,3006.0,2533.8
38515.197,40.0,2476.0,2989.6,2537.6
38515.237,40.0,2465.4,2971.2,2539.8
38515.277,40.0,2452.4,2949.6,2541.0
38515.317,40.0,2446.2,2940.6,2543.2
38515.357,40.0,2435.2,2929.6,2542.6
38515.397,40.0,2431.2,2925.0,2553.6
38515.437,40.0,2423.4,2924.4,2561.2
38515.477,40.0,2421.0,2928.8,2570.6
38515.517,40.0,2414.6,2934.4,2581.4
38515.557,40.0,2411.0,2942.4,2591.4
38515.597,40.0,2404.0,2952.6,2607.0
38515.637,40.0,2400.4,2958.0,2616.8
38515.677,40.0,2396.4,2965.8,2627.2
38515.717,40.0,2391.6,2963.8,2637.8
38515.757,40.0,2384.6,2965.6,2649.2
38515.797,40.0,2380.8,2962.6,2654.4
38515.837,40.0,2371.4,2950.6,2659.0
38515.877,40.0,2365.4,2935.4,2663.2
38515.917,40.0,2354.8,2927.8,2667.8
38515.957,40.0,2353.4,2914.6,2666.4
38515.997,40.0,2341.0,2904.2,2675.6
38516.037,40.0,2339.4,2893.6,2679.2
38516.077,40.0,2329.0,2884.0,2684.4
38516.117,40.0,2329.2,2883.2,2690.0
38516.157,40.0,2319.8,2874.8,2696.6
38516.197,40.0,2317.2,2875.2,2704.8
38516.237,40.0,2309.6,2864.6,2711.0
38516.277,40.0,2306.0,2862.6,2718.8
38516.317,40.0,2302.6,2862.6,2726.4
38516.357,40.0,2297.2,2856.6,2738.6
38516.397,40.0,2292.8,2853.0,2747.4
38516.437,40.0,2289.0,2849.4,2757.0
38516.477,40.0,2286.6,2852.2,2761.8
38516.517,40.0,2278.2,2844.8,2777.2
38516.557,40.0,2278.6,2837.8,2781.8
38516.597,40.0,2270.0,2836.0,2790.2
38516.637,40.0,2265.6,2830.2,2800.6
38516.677,40.0,2257.0,2828.4,2810.4
38516.717,40.0,2255.8,2821.6,2813.6
38516.757,40.0,2251.8,2812.4,2822.6
38516.797,40.0,2249.8,2813.0,2836.8
38516.837,40.0,2254.0,2830.0,2832.6
38516.877,40.0,2299.2,2885.0,2764.2
38516.917,40.0,2379.8,2964.4,2657.2
38516.957,40.0,2495.6,3008.2,2527.4
38516.997,40.0,2621.8,2971.0,2412.4
38517.037,40.0,2707.8,2893.2,2338.4
38517.077,40.0,2732.8,2849.0,2313.0
38517.117,40.0,2703.4,2858.8,2326.2
38517.157,40.0,2637.0,2883.8,2367.2
38517.197,40.0,2553.8,2911.2,2431.0
38517.237,40.0,2454.6,2916.2,2519.8
38517.277,40.0,2373.0,2891.8,2619.8
38517.317,40.0,2322.2,2851.8,2686.2
38517.357,40.0,2335.0,2866.0,2668.4
38517.397,40.0,2408.6,2943.4,2594.8
38517.437,40.0,2519.2,2960.6,2484.6
38517.477,40.0,2649.2,2959.0,2397.0
38517.517,40.0,2747.2,2885.6,2316.6
38517.557,40.0,2798.6,2816.4,2282.8
38517.597,40.0,2796.0,2775.8,2266.0
38517.637,40.0,2773.8,2800.0,2280.0
38517.677,40.0,2724.6,2842.0,2314.2
38517.717,40.0,2653.0,2893.4,2368.4
38517.757,40.0,2539.6,2924.8,2444.6
38517.797,40.0,2437.8,2934.8,2553.4
38517.837,40.0,2353.0,2898.6,2654.4
38517.877,40.0,2346.6,2891.8,2669.6
38517.917,40.0,2409.8,2949.4,2604.8
38517.957,40.0,2522.2,3006.4,2499.4
38517.997,40.0,2674.4,2971.2,2384.8
38518.037,40.0,2832.4,2885.4,2294.4
38518.077,40.0,2908.6,2753.6,2228.6
38518.117,40.0,2948.0,2681.4,2205.2
38518.157,40.0,2952.2,2689.4,2204.2
38518.197,40.0,2916.8,2743.4,2225.2
38518.237,40.0,2857.8,2829.6,2270.6
38518.277,40.0,2747.6,2920.4,2341.8
38518.317,40.0,2606.8,3002.4,2439.6
38518.357,40.0,2468.6,3029.8,2578.2
38518.397,40.0,2359.4,2969.8,2699.0
38518.437,40.0,2344.4,2942.8,2720.6
38518.477,40.0,2391.8,2953.8,2631.4
38518.517,40.0,2478.8,2974.6,2526.8
38518.557,40.0,2596.8,2948.8,2423.2
38518.597,40.0,2713.4,2865.8,2330.0
38518.637,40.0,2787.4,2768.6,2262.2
38518.677,40.0,2841.2,2713.6,2233.8
38518.717,40.0,2826.8,2700.2,2229.2
38518.757,40.0,2791.8,2761.8,2266.0
38518.797,40.0,2727.4,2838.6,2313.6
38518.837,40.0,2619.6,2908.2,2382.2
38518.877,40.0,2514.2,2990.0,2507.4
38518.917,40.0,2394.2,2982.6,2645.4
38518.957,40.0,2312.6,2913.2,2759.4
38518.997,40.0,2304.8,2910.0,2784.4
38519.037,40.0,2354.4,2957.2,2707.6
38519.077,40.0,2456.2,3031.2,2593.6
38519.117,40.0,2607.6,3028.0,2450.6
38519.157,40.0,2746.8,2913.2,2333.4
38519.197,40.0,2843.6,2779.2,2256.2
38519.237,40.0,2932.0,2672.6,2202.2
38519.277,40.0,2943.2,2571.8,2169.0
38519.317,40.0,2960.8,2532.8,2149.6
38519.357,40.0,2919.2,2524.2,2150.2
38519.397,40.0,2896.2,2562.2,2168.4
38519.437,40.0,2859.2,2608.0,2191.0
38519.477,40.0,2812.0,2696.4,2234.6
38519.517,40.0,2750.0,2820.0,2299.2
38519.557,40.0,2624.2,2922.0,2389.2
38519.597,40.0,2483.6,2967.2,2519.0
38519.637,40.0,2363.4,2961.8,2688.2
38519.677,40.0,2272.4,2880.8,2839.8
38519.717,40.0,2245.2,2822.0,2850.4
38519.757,40.0,2291.8,2914.2,2812.0
38519.797,40.0,2375.2,2987.0,2683.0
38519.837,40.0,2500.4,3044.6,2547.6
38519.877,40.0,2638.8,3007.2,2418.6
38519.917,40.0,2761.8,2918.2,2329.8
38519.957,40.0,2829.6,2800.0,2262.6
38519.997,40.0,2872.8,2709.6,2222.0
38520.037,40.0,2887.8,2659.0,2202.8
38520.077,40.0,2858.0,2671.0,2209.2
38520.117,40.0,2803.6,2716.2,2241.8
38520.157,40.0,2739.4,2793.4,2287.0
38520.197,40.0,2642.0,2893.8,2370.8
38520.237,40.0,2517.8,2974.0,2492.0
38520.277,40.0,2377.8,2971.6,2656.8
38520.317,40.0,2271.2,2857.4,2807.0
38520.357,40.0,2213.2,2762.2,2922.4
38520.397,40.0,2218.8,2769.8,2906.8
38520.437,40.0,2279.8,2891.4,2823.2
38520.477,40.0,2390.8,3008.8,2678.2
38520.517,40.0,2528.6,3027.6,2509.2
38520.557,40.0,2671.8,2970.8,2385.0
38520.597,40.0,2779.8,2863.0,2301.6
38520.637,40.0,2843.8,2763.2,2249.2
38520.677,40.0,2887.8,2683.2,2209.6
38520.717,40.0,2886.4,2621.4,2189.0
38520.757,40.0,2867.6,2625.4,2192.4
38520.797,40.0,2844.8,2651.4,2211.8
38520.837,40.0,2825.8,2707.0,2232.2
38520.877,40.0,2758.8,2775.0,2273.2
38520.917,40.0,2702.2,2881.6,2336.6
