178885.519,40.0,2119.6,2497.4,3003.2
178885.559,40.0,2115.0,2499.0,3005.6
178885.599,40.0,2120.6,2497.2,3002.4
178885.639,40.0,2119.2,2495.8,3000.2
178885.679,40.0,2119.0,2499.4,3001.8
178885.719,40.0,2119.6,2501.8,3002.2
178885.759,40.0,2121.2,2497.4,2998.0
178885.799,40.0,2124.6,2497.8,3003.8
178885.839,40.0,2125.0,2502.0,3003.6
178885.879,40.0,2118.6,2497.8,3005.4
178885.919,40.0,2120.6,2497.2,3005.4
178885.959,40.0,2116.8,2499.8,3000.8
178885.999,40.0,2120.6,2495.0,3000.6
178886.039,40.0,2121.0,2496.6,3002.0
178886.079,40.0,2120.0,2500.6,3000.2
178886.119,40.0,2122.0,2498.4,2997.4
178886.159,40.0,2119.2,2496.6,3001.4
178886.199,40.0,2115.8,2499.2,3000.8
178886.239,40.0,2116.4,2499.2,3001.8
178886.279,40.0,2119.0,2503.8,3012.2
178886.319,40.0,2117.4,2495.8,3001.4
178886.359,40.0,2116.8,2497.8,3001.8
178886.399,40.0,2121.6,2499.8,2998.4
178886.439,40.0,2121.6,2501.0,3004.4
178886.479,40.0,2115.6,2493.6,2997.6
178886.519,40.0,2122.4,2499.8,3003.0
178886.559,40.0,2119.0,2499.8,2995.6
178886.599,40.0,2120.0,2494.6,3002.2
178886.639,40.0,2118.2,2499.4,3002.4
178886.679,40.0,2118.0,2499.0,3002.2
178886.719,40.0,2111.6,2500.0,3001.2
178886.759,40.0,2120.6,2500.0,2999.2
178886.799,40.0,2120.6,2497.2,2998.8
178886.839,40.0,2116.6,2499.4,2998.0
178886.879,40.0,2117.4,2498.2,3003.2
178886.919,40.0,2118.4,2496.6,3004.8
178886.959,40.0,2119.6,2496.4,2999.2
178886.999,40.0,2119.2,2498.6,3000.4
178887.039,40.0,2114.6,2497.2,2999.4
178887.079,40.0,2120.0,2495.8,3001.8
178887.119,40.0,2118.4,2499.8,3006.4
178887.159,40.0,2120.0,2497.2,3002.4
178887.199,40.0,2122.2,2496.6,3003.6
178887.239,40.0,2118.8,2496.6,3002.4
178887.279,40.0,2119.8,2496.8,3000.8
178887.319,40.0,2117.2,2497.6,3000.6
178887.359,40.0,2116.6,2499.4,3001.0
178887.399,40.0,2114.6,2499.2,3002.2
178887.439,40.0,2116.4,2496.6,3003.6
178887.479,40.0,2118.0,2497.0,3001.8
178887.519,40.0,2119.6,2498.0,2999.0
178887.559,40.0,2121.4,2496.0,2997.0
178887.599,40.0,2119.6,2495.2,3000.6
178887.639,40.0,2116.4,2496.0,2997.4
178887.679,40.0,2117.4,2499.6,2996.6
178887.719,40.0,2119.0,2495.0,3002.6
178887.759,40.0,2119.6,2497.8,3001.6
178887.799,40.0,2120.6,2501.2,3002.6
178887.839,40.0,2122.4,2501.2,3001.8
178887.879,40.0,2121.2,2496.0,3001.2
178887.919,40.0,2121.2,2494.8,2995.8
178887.959,40.0,2116.0,2476.0,2953.8
178887.999,40.0,2114.4,2466.6,2943.2
178888.039,40.0,2114.4,2455.4,2921.6
178888.079,40.0,2116.0,2454.8,2933.4
178888.119,40.0,2118.6,2484.4,2993.6
178888.159,40.0,2123.2,2531.6,3097.4
178888.199,40.0,2136.6,2578.2,3121.4
178888.239,40.0,2151.0,2636.6,3124.4
178888.279,40.0,2165.6,2701.0,3125.0
178888.319,40.0,2186.8,2763.4,3106.8
178888.359,40.0,2210.4,2828.6,3067.6
178888.399,40.0,2245.4,2910.4,3013.8
178888.439,40.0,2301.8,3022.8,2920.2
178888.479,40.0,2385.4,3168.4,2814.4
178888.519,40.0,2521.6,3372.0,2700.8
178888.559,40.0,2686.0,3331.4,2537.0
178888.599,40.0,2865.6,3221.0,2411.0
178888.639,40.0,3015.8,3066.2,2323.2
178888.679,40.0,3111.4,2935.4,2265.6
178888.719,40.0,3136.2,2865.6,2247.0
178888.759,40.0,3096.0,2905.2,2264.6
178888.799,40.0,3012.2,2970.4,2299.8
178888.839,40.0,2890.8,3060.2,2357.2
178888.879,40.0,2735.2,3169.8,2449.4
178888.919,40.0,2562.8,3230.2,2595.0
178888.959,40.0,2406.8,3197.0,2783.2
178888.999,40.0,2307.0,3093.0,2951.6
178889.039,40.0,2337.4,3133.2,2903.6
178889.079,40.0,2468.4,3235.6,2711.6
178889.119,40.0,2660.6,3203.0,2501.0
178889.159,40.0,2864.0,3061.6,2361.8
178889.199,40.0,3007.2,2914.2,2281.4
178889.239,40.0,3067.8,2849.4,2250.2
178889.279,40.0,3063.4,2884.0,2263.4
178889.319,40.0,2985.8,2960.4,2299.8
178889.359,40.0,2880.2,3096.4,2370.4
178889.399,40.0,2729.4,3198.2,2466.6
178889.439,40.0,2548.6,3278.0,2628.6
178889.479,40.0,2392.4,3228.2,2834.0
178889.519,40.0,2294.2,3080.2,2997.0
178889.559,40.0,2308.6,3123.2,2978.2
178889.599,40.0,2425.6,3276.6,2802.4
178889.639,40.0,2613.0,3307.4,2581.6
178889.679,40.0,2823.4,3162.0,2408.8
178889.719,40.0,2998.6,2984.8,2304.8
178889.759,40.0,3069.0,2869.4,2254.6
178889.799,40.0,3051.0,2831.4,2247.8
178889.839,40.0,3003.0,2917.4,2278.4
178889.879,40.0,2912.6,3032.0,2339.0
178889.919,40.0,2785.2,3134.2,2411.2
178889.959,40.0,2633.4,3246.4,2539.6
178889.999,40.0,2479.0,3281.8,2713.2
178890.039,40.0,2357.2,3195.0,2897.8
178890.079,40.0,2366.8,3224.4,2890.0
178890.119,40.0,2504.0,3331.2,2709.4
178890.159,40.0,2703.0,3289.2,2511.2
178890.199,40.0,2926.2,3138.4,2366.8
178890.239,40.0,3091.2,2976.8,2282.0
178890.279,40.0,3076.8,2830.0,2240.8
178890.319,40.0,3120.6,2870.6,2244.6
178890.359,40.0,3099.0,2984.8,2283.6
178890.399,40.0,3006.4,3145.4,2350.2
178890.439,40.0,2828.2,3266.2,2439.2
178890.479,40.0,2634.2,3390.4,2598.0
178890.519,40.0,2449.8,3344.4,2795.2
178890.559,40.0,2359.4,3222.2,2921.0
178890.599,40.0,2444.8,3322.2,2792.2
178890.639,40.0,2641.0,3338.4,2569.2
178890.679,40.0,2880.8,3200.2,2398.6
178890.719,40.0,3080.2,2995.0,2291.6
178890.759,40.0,3133.6,2832.6,2237.0
178890.799,40.0,3166.6,2815.6,2226.8
178890.839,40.0,3161.0,2892.6,2250.8
178890.879,40.0,3073.0,2949.0,2280.2
178890.919,40.0,2972.8,3104.0,2346.0
178890.959,40.0,2812.4,3237.8,2442.6
178890.999,40.0,2617.8,3350.2,2597.0
178891.039,40.0,2449.6,3296.8,2766.8
178891.079,40.0,2381.4,3241.6,2864.2
178891.119,40.0,2492.8,3337.4,2726.8
178891.159,40.0,2683.6,3309.0,2532.6
178891.199,40.0,2902.0,3170.6,2383.2
178891.239,40.0,3095.0,2986.0,2283.8
178891.279,40.0,3243.8,2821.6,2222.0
178891.319,40.0,3277.6,2694.0,2183.6
178891.359,40.0,3264.4,2602.8,2162.4
178891.399,40.0,3251.0,2545.4,2147.0
178891.439,40.0,3222.8,2512.8,2134.2
178891.479,40.0,3232.2,2502.4,2130.0
178891.519,40.0,3238.4,2512.4,2137.4
178891.559,40.0,3265.0,2526.4,2136.4
178891.599,40.0,3279.0,2542.4,2141.6
178891.707,108.0,3314.4,2576.2,2150.0
178891.747,40.0,3327.0,2588.6,2152.2
178891.851,104.0,3357.6,2621.8,2155.4
178891.891,40.0,3368.0,2637.4,2161.6
178891.931,40.0,3369.8,2644.8,2165.0
178891.971,40.0,3378.4,2662.4,2166.6
178892.011,40.0,3386.0,2675.2,2171.2
178892.051,40.0,3386.0,2692.2,2177.6
178892.091,40.0,3392.2,2707.6,2177.6
178892.131,40.0,3386.8,2718.2,2179.2
178892.171,40.0,3389.8,2736.0,2186.4
178892.211,40.0,3376.2,2747.2,2191.6
178892.251,40.0,3371.2,2757.4,2193.8
178892.291,40.0,3369.0,2773.6,2199.8
178892.331,40.0,3353.0,2788.2,2198.6
178892.371,40.0,3347.8,2797.8,2204.8
178892.411,40.0,3334.8,2816.0,2210.4
178892.451,40.0,3327.2,2831.8,2213.2
178892.491,40.0,3323.0,2842.6,2218.2
178892.531,40.0,3309.4,2858.2,2223.2
178892.571,40.0,3305.4,2869.8,2228.6
178892.611,40.0,3293.0,2887.6,2233.6
178892.651,40.0,3281.0,2897.4,2240.0
178892.691,40.0,3269.4,2918.0,2239.8
178892.731,40.0,3256.6,2929.4,2246.0
178892.771,40.0,3247.2,2947.0,2252.6
178892.811,40.0,3234.2,2959.8,2260.2
178892.851,40.0,3223.8,2978.2,2265.8
178892.891,40.0,3216.2,2995.6,2272.8
178892.931,40.0,3203.4,3006.8,2276.0
178892.971,40.0,3196.6,3025.8,2280.0
178893.011,40.0,3179.6,3051.4,2287.6
178893.051,40.0,3169.2,3079.6,2296.2
178893.091,40.0,3158.8,3108.2,2302.6
