211189.001,40.0,2186.0,2728.4,2833.8
211189.041,40.0,2186.0,2728.2,2834.6
211189.081,40.0,2184.4,2724.8,2831.0
211189.121,40.0,2181.2,2727.6,2834.0
211189.161,40.0,2189.0,2726.0,2833.8
211189.201,40.0,2188.6,2727.4,2834.8
211189.241,40.0,2186.6,2726.2,2839.4
211189.281,40.0,2189.6,2727.8,2836.2
211189.321,40.0,2186.2,2726.6,2833.8
211189.361,40.0,2186.6,2727.2,2835.2
211189.401,40.0,2186.4,2725.4,2832.2
211189.441,40.0,2185.8,2726.4,2833.6
211189.481,40.0,2185.8,2725.8,2834.8
211189.521,40.0,2188.4,2724.2,2834.0
211189.561,40.0,2187.8,2726.6,2835.6
211189.601,40.0,2188.6,2725.4,2834.8
211189.641,40.0,2186.4,2726.2,2831.6
211189.681,40.0,2185.0,2727.2,2835.8
211189.721,40.0,2188.4,2729.2,2833.0
211189.761,40.0,2185.2,2730.0,2831.4
211189.801,40.0,2185.6,2727.4,2834.6
211189.841,40.0,2183.6,2728.8,2836.8
211189.881,40.0,2184.6,2726.4,2836.2
211189.921,40.0,2188.4,2727.4,2833.2
211189.961,40.0,2182.8,2729.8,2834.8
211190.001,40.0,2186.2,2724.2,2836.4
211190.041,40.0,2183.8,2727.6,2833.2
211190.081,40.0,2183.4,2724.8,2829.6
211190.121,40.0,2183.0,2728.8,2834.2
211190.161,40.0,2188.6,2725.4,2835.4
211190.201,40.0,2186.6,2726.6,2834.0
211190.241,40.0,2186.2,2724.8,2837.4
211190.281,40.0,2188.8,2726.0,2829.6
211190.321,40.0,2184.2,2722.8,2833.2
211190.361,40.0,2188.6,2727.2,2834.8
211190.401,40.0,2185.8,2729.2,2835.8
211190.441,40.0,2184.8,2724.4,2834.4
211190.481,40.0,2188.2,2729.2,2835.0
211190.521,40.0,2189.2,2747.0,2853.0
211190.561,40.0,2190.8,2765.4,2869.0
211190.601,40.0,2194.0,2775.6,2866.6
211190.641,40.0,2202.8,2792.0,2851.6
211190.681,40.0,2206.8,2796.4,2820.6
211190.721,40.0,2220.6,2809.4,2793.2
211190.766,45.0,2234.4,2820.4,2755.6
211190.806,40.0,2253.4,2833.2,2718.2
211190.846,40.0,2262.0,2842.2,2686.6
211190.886,40.0,2279.4,2856.4,2655.0
211190.926,40.0,2293.8,2868.8,2629.6
211190.966,40.0,2315.0,2882.0,2594.8
211191.006,40.0,2339.4,2894.6,2555.4
211191.046,40.0,2357.4,2890.4,2524.4
211191.086,40.0,2382.2,2884.6,2489.2
211191.126,40.0,2405.8,2882.4,2459.8
211191.166,40.0,2428.4,2868.8,2428.6
211191.206,40.0,2447.4,2854.2,2404.8
211191.246,40.0,2471.8,2833.4,2373.6
211191.286,40.0,2491.6,2809.6,2346.8
211191.326,40.0,2517.6,2788.6,2323.0
211191.366,40.0,2543.4,2758.8,2299.4
211191.406,40.0,2566.4,2719.0,2271.8
211191.446,40.0,2589.4,2678.4,2248.2
211191.486,40.0,2603.8,2638.8,2227.0
211191.526,40.0,2619.2,2598.0,2207.2
211191.566,40.0,2636.6,2561.4,2192.6
211191.606,40.0,2633.6,2529.0,2182.2
211191.646,40.0,2642.2,2500.6,2164.6
211191.686,40.0,2642.8,2476.2,2155.4
211191.726,40.0,2644.8,2452.6,2145.4
211191.766,40.0,2646.2,2434.2,2140.2
211191.806,40.0,2649.4,2413.8,2136.6
211191.846,40.0,2652.4,2399.0,2124.0
211191.886,40.0,2652.6,2376.6,2115.8
211191.926,40.0,2645.8,2357.4,2112.4
211191.966,40.0,2639.6,2344.2,2105.2
211192.006,40.0,2632.0,2325.8,2098.6
211192.046,40.0,2618.4,2305.4,2094.6
211192.086,40.0,2607.2,2291.0,2088.8
211192.126,40.0,2590.6,2275.2,2084.0
211192.166,40.0,2573.6,2261.8,2083.2
211192.206,40.0,2559.4,2246.2,2079.2
211192.246,40.0,2540.4,2233.4,2073.0
211192.286,40.0,2521.0,2224.4,2073.8
211192.326,40.0,2505.6,2211.6,2067.2
211192.366,40.0,2486.4,2203.0,2064.4
211192.406,40.0,2470.4,2195.0,2061.0
211192.446,40.0,2460.2,2182.8,2057.0
211192.486,40.0,2446.6,2177.0,2058.2
211192.526,40.0,2430.8,2166.4,2058.0
211192.566,40.0,2424.2,2163.4,2051.8
211192.606,40.0,2414.8,2159.4,2055.2
211192.646,40.0,2405.6,2154.6,2050.4
211192.686,40.0,2406.4,2153.2,2050.8
211192.726,40.0,2408.6,2152.8,2049.4
211192.766,40.0,2405.4,2154.0,2051.6
211192.806,40.0,2410.0,2156.0,2050.6
211192.846,40.0,2418.8,2151.2,2054.0
211192.886,40.0,2429.2,2164.6,2054.4
211192.926,40.0,2440.6,2170.8,2056.6
211192.966,40.0,2446.2,2174.0,2056.8
211193.006,40.0,2449.2,2177.2,2059.4
211193.046,40.0,2456.2,2182.8,2059.4
211193.086,40.0,2462.6,2188.2,2060.2
211193.126,40.0,2469.0,2191.2,2056.8
211193.166,40.0,2473.2,2194.2,2060.4
211193.206,40.0,2482.2,2197.6,2066.2
211193.246,40.0,2490.4,2195.4,2064.2
211193.286,40.0,2491.0,2203.4,2063.6
211193.326,40.0,2500.0,2203.0,2063.4
211193.366,40.0,2498.8,2202.4,2066.8
211193.406,40.0,2498.8,2194.4,2062.4
211193.446,40.0,2491.2,2185.2,2060.6
211193.486,40.0,2468.6,2179.0,2055.6
211193.526,40.0,2447.8,2168.6,2054.4
211193.566,40.0,2441.4,2171.4,2054.4
211193.606,40.0,2447.6,2178.4,2057.8
211193.646,40.0,2462.8,2192.4,2061.2
