10914.607,40.0,2123.4,2432.2,2872.0
10914.647,40.0,2120.4,2431.2,2875.0
10914.687,40.0,2120.4,2432.0,2872.4
10914.727,40.0,2122.4,2432.2,2871.4
10914.767,40.0,2123.4,2425.4,2875.4
10914.807,40.0,2119.6,2431.4,2872.2
10914.847,40.0,2120.8,2430.0,2876.4
10914.887,40.0,2117.8,2433.0,2879.4
10914.927,40.0,2120.6,2429.8,2875.2
10914.967,40.0,2121.4,2431.2,2873.8
10915.007,40.0,2120.8,2431.0,2869.8
10915.047,40.0,2120.6,2433.0,2875.2
10915.087,40.0,2122.0,2427.2,2876.0
10915.127,40.0,2124.4,2432.8,2877.6
10915.167,40.0,2119.4,2428.8,2874.8
10915.207,40.0,2120.6,2434.8,2873.6
10915.247,40.0,2124.2,2430.2,2870.8
10915.287,40.0,2125.4,2433.8,2871.2
10915.327,40.0,2121.0,2430.2,2873.8
10915.367,40.0,2124.0,2425.8,2875.0
10915.407,40.0,2121.4,2429.8,2876.4
10915.447,40.0,2120.6,2432.8,2882.0
10915.487,40.0,2120.2,2430.2,2873.2
10915.527,40.0,2128.8,2433.0,2867.2
10915.567,40.0,2123.6,2426.8,2859.6
10915.607,40.0,2129.4,2440.6,2873.0
10915.647,40.0,2141.8,2492.4,2857.4
10915.687,40.0,2177.6,2574.6,2849.4
10915.727,40.0,2248.2,2734.2,2820.2
10915.767,40.0,2366.2,2901.2,2684.6
10915.807,40.0,2538.0,2973.4,2514.4
10915.847,40.0,2732.2,2912.8,2360.0
10915.887,40.0,2903.2,2760.2,2256.2
10915.927,40.0,3003.4,2610.6,2184.0
10915.967,40.0,2996.2,2475.8,2144.8
10916.007,40.0,2928.0,2384.0,2116.6
10916.047,40.0,2870.4,2340.6,2100.6
10916.087,40.0,2863.0,2337.8,2097.4
10916.127,40.0,2901.6,2374.6,2111.2
10916.167,40.0,2949.4,2428.2,2127.2
10916.207,40.0,2969.8,2527.6,2160.6
10916.247,40.0,2943.0,2676.8,2220.2
10916.287,40.0,2824.4,2860.0,2312.6
10916.327,40.0,2613.8,2972.8,2455.4
10916.367,40.0,2431.4,2979.2,2643.4
10916.407,40.0,2301.8,2856.0,2801.8
