169527.527,40.0,2609.4,2235.2,2072.8
169527.567,40.0,2618.0,2239.8,2075.0
169527.607,40.0,2633.0,2248.8,2078.8
169527.647,40.0,2655.4,2265.4,2083.0
169527.687,40.0,2684.2,2292.8,2088.8
169527.727,40.0,2728.6,2318.0,2097.2
169527.877,150.0,2810.8,2506.4,2168.6
169527.917,40.0,2797.4,2550.6,2183.6
169527.957,40.0,2787.6,2580.2,2194.6
169527.997,40.0,2786.2,2581.2,2195.2
169528.037,40.0,2797.4,2558.2,2191.2
169528.077,40.0,2803.8,2534.6,2176.2
169528.117,40.0,2805.8,2500.2,2168.2
169528.157,40.0,2798.4,2458.6,2146.8
169528.197,40.0,2788.2,2407.4,2134.4
169528.237,40.0,2763.8,2363.4,2118.8
169528.277,40.0,2728.0,2319.0,2103.2
169528.317,40.0,2684.2,2286.0,2086.6
169528.357,40.0,2640.4,2255.4,2083.2
169528.397,40.0,2605.6,2235.0,2072.8
169528.437,40.0,2582.4,2221.6,2072.6
169528.477,40.0,2573.6,2222.2,2070.4
169528.517,40.0,2593.0,2227.8,2072.6
169528.557,40.0,2620.6,2239.4,2079.6
169528.597,40.0,2636.0,2254.6,2082.4
169528.637,40.0,2670.8,2274.4,2088.2
169528.677,40.0,2715.0,2309.8,2100.8
169528.717,40.0,2764.4,2362.6,2113.2
169528.757,40.0,2793.8,2415.2,2130.2
169528.797,40.0,2803.6,2470.2,2154.4
169528.837,40.0,2800.8,2519.6,2168.0
169528.877,40.0,2801.0,2541.4,2185.2
169528.917,40.0,2797.6,2549.0,2185.8
169528.957,40.0,2805.2,2545.0,2180.8
169528.997,40.0,2802.4,2544.2,2182.8
169529.037,40.0,2797.2,2556.0,2192.0
169529.077,40.0,2794.2,2568.2,2191.2
169529.117,40.0,2786.0,2568.8,2183.4
169529.157,40.0,2789.8,2575.2,2197.4
169529.197,40.0,2779.4,2582.4,2196.8
169529.237,40.0,2784.6,2585.4,2199.4
169529.277,40.0,2780.4,2591.6,2199.2
169529.317,40.0,2777.0,2595.6,2202.6
169529.357,40.0,2774.4,2602.8,2208.6
169529.397,40.0,2778.4,2607.6,2207.0
169529.437,40.0,2772.6,2615.4,2211.8
169529.477,40.0,2769.2,2619.4,2217.2
169529.517,40.0,2768.2,2625.2,2217.2
169529.557,40.0,2760.8,2628.8,2218.0
169529.597,40.0,2760.6,2637.2,2225.2
169529.637,40.0,2755.0,2641.4,2226.6
169529.677,40.0,2753.0,2647.2,2228.2
169529.717,40.0,2747.6,2650.6,2232.8
169529.757,40.0,2743.6,2656.0,2232.2
169529.797,40.0,2743.2,2663.8,2237.2
169529.837,40.0,2738.6,2669.2,2242.8
169529.877,40.0,2734.8,2670.0,2241.8
169529.917,40.0,2729.6,2677.8,2245.8
169529.957,40.0,2728.4,2683.2,2251.4
169529.997,40.0,2725.0,2692.2,2255.4
169530.037,40.0,2717.8,2694.0,2256.8
169530.077,40.0,2717.8,2701.0,2258.6
169530.117,40.0,2716.2,2701.6,2262.4
169530.157,40.0,2708.8,2706.6,2263.4
169530.197,40.0,2704.6,2713.4,2266.6
169530.237,40.0,2702.6,2716.8,2270.2
169530.277,40.0,2698.4,2724.0,2276.0
169530.317,40.0,2692.2,2728.6,2281.6
169530.357,40.0,2684.2,2734.2,2282.8
169530.397,40.0,2677.2,2739.4,2290.6
169530.437,40.0,2679.6,2743.8,2285.0
169530.477,40.0,2674.2,2743.4,2291.6
169530.517,40.0,2666.6,2749.2,2295.2
169530.557,40.0,2661.6,2751.6,2301.4
169530.597,40.0,2655.2,2762.0,2304.4
169530.637,40.0,2650.8,2761.0,2306.2
169530.677,40.0,2647.2,2771.6,2311.2
169530.717,40.0,2642.0,2775.6,2313.4
169530.757,40.0,2639.6,2777.8,2318.0
169530.797,40.0,2637.0,2778.0,2317.6
169530.837,40.0,2629.8,2784.6,2321.6
169530.877,40.0,2626.2,2785.8,2327.4
169530.917,40.0,2628.4,2782.4,2320.4
169530.957,40.0,2653.8,2764.0,2310.2
169530.997,40.0,2687.0,2732.6,2279.0
169531.037,40.0,2730.6,2681.6,2246.8
169531.077,40.0,2770.6,2619.6,2215.2
169531.117,40.0,2796.2,2549.8,2180.8
