6022.026,40.0,2039.8,2112.0,2200.2
6022.066,40.0,2060.4,2152.6,2267.4
6022.106,40.0,2094.4,2206.2,2290.8
6022.146,40.0,2136.0,2243.2,2266.4
6022.186,40.0,2178.8,2245.6,2214.4
6022.226,40.0,2203.6,2230.4,2173.0
6022.266,40.0,2214.4,2220.2,2154.0
6022.306,40.0,2205.2,2226.4,2161.0
6022.346,40.0,2187.0,2239.6,2199.4
6022.386,40.0,2153.4,2243.2,2253.0
6022.426,40.0,2108.6,2222.6,2288.4
6022.466,40.0,2073.4,2170.2,2267.8
6022.506,40.0,2043.0,2117.2,2207.2
6022.546,40.0,2026.6,2078.2,2133.8
6022.586,40.0,2020.0,2059.0,2098.2
6022.626,40.0,2021.2,2070.4,2114.6
6022.666,40.0,2036.6,2093.8,2165.2
6022.706,40.0,2052.0,2133.6,2236.2
6022.746,40.0,2081.6,2185.0,2289.0
6022.786,40.0,2120.6,2229.0,2282.4
6022.826,40.0,2160.0,2247.0,2234.0
6022.866,40.0,2195.4,2238.0,2188.6
6022.906,40.0,2207.4,2226.6,2157.2
6022.946,40.0,2197.6,2233.2,2172.4
6022.986,40.0,2189.8,2244.2,2198.6
6023.026,40.0,2166.8,2251.8,2237.8
6023.066,40.0,2136.2,2233.8,2266.8
6023.106,40.0,2100.2,2208.0,2291.2
6023.146,40.0,2064.2,2156.4,2274.8
6023.186,40.0,2044.2,2117.0,2218.8
6023.226,40.0,2032.0,2092.2,2167.6
6023.266,40.0,2039.8,2098.0,2178.8
6023.306,40.0,2052.0,2133.8,2228.2
6023.346,40.0,2080.0,2180.0,2282.6
6023.386,40.0,2126.6,2233.0,2280.6
6023.426,40.0,2181.0,2252.8,2219.6
6023.466,40.0,2213.2,2234.2,2172.8
6023.506,40.0,2219.6,2214.4,2142.4
6023.546,40.0,2222.2,2202.6,2130.6
6023.586,40.0,2225.6,2199.4,2125.8
6023.626,40.0,2229.4,2205.2,2129.4
6023.666,40.0,2225.0,2211.8,2138.6
6023.706,40.0,2220.2,2219.0,2149.8
6023.746,40.0,2207.4,2233.0,2172.2
6023.786,40.0,2178.2,2244.0,2209.0
6023.826,40.0,2144.2,2240.6,2254.2
6023.866,40.0,2102.2,2213.2,2294.0
6023.906,40.0,2068.4,2166.4,2284.6
6023.946,40.0,2046.4,2119.8,2221.6
6023.986,40.0,2033.2,2092.4,2161.2
6024.026,40.0,2031.0,2086.8,2151.0
6024.066,40.0,2039.8,2104.6,2186.6
6024.106,40.0,2061.4,2149.2,2257.0
6024.146,40.0,2105.6,2214.4,2289.4
6024.186,40.0,2168.6,2246.4,2225.0
6024.226,40.0,2217.0,2228.6,2156.6
6024.266,40.0,2225.0,2194.0,2122.2
6024.306,40.0,2225.4,2180.0,2110.6
6024.346,40.0,2214.2,2171.6,2103.0
6024.386,40.0,2221.4,2171.4,2102.8
6024.426,40.0,2224.8,2178.6,2106.8
6024.466,40.0,2224.8,2187.6,2116.2
6024.506,40.0,2224.4,2193.2,2120.0
6024.546,40.0,2230.2,2198.4,2126.4
6024.586,40.0,2226.2,2209.4,2131.2
6024.626,40.0,2216.6,2227.6,2155.4
6024.666,40.0,2197.4,2243.6,2193.2
6024.706,40.0,2160.2,2248.4,2243.0
6024.746,40.0,2118.4,2230.2,2285.4
6024.786,40.0,2082.0,2178.8,2284.0
6024.826,40.0,2058.2,2138.6,2242.4
6024.866,40.0,2039.8,2105.8,2185.2
6024.906,40.0,2035.0,2093.0,2164.6
6024.946,40.0,2038.4,2106.6,2188.6
6024.986,40.0,2054.2,2140.0,2243.2
6025.026,40.0,2086.0,2193.6,2292.4
6025.066,40.0,2148.6,2245.6,2252.8
6025.106,40.0,2210.2,2231.4,2168.8
6025.146,40.0,2224.6,2195.8,2118.0
6025.186,40.0,2217.2,2168.0,2103.8
6025.226,40.0,2211.0,2159.8,2096.4
6025.266,40.0,2215.4,2163.0,2096.4
6025.306,40.0,2216.6,2170.6,2099.0
6025.346,40.0,2220.6,2180.6,2105.2
6025.386,40.0,2223.6,2188.0,2115.8
6025.426,40.0,2224.0,2193.4,2118.0
6025.466,40.0,2225.4,2211.4,2133.4
6025.506,40.0,2220.6,2224.4,2155.6
6025.546,40.0,2210.6,2243.8,2183.6
6025.586,40.0,2183.6,2252.2,2217.0
6025.626,40.0,2155.8,2246.6,2252.8
6025.666,40.0,2119.8,2229.2,2283.0
6025.706,40.0,2086.4,2191.8,2289.8
6025.746,40.0,2059.8,2148.6,2251.8
6025.786,40.0,2037.6,2107.4,2190.6
6025.826,40.0,2025.8,2081.8,2139.2
6025.866,40.0,2026.2,2072.8,2114.6
6025.906,40.0,2025.8,2073.4,2116.6
6025.946,40.0,2025.4,2077.2,2129.0
6025.986,40.0,2031.4,2085.6,2147.4
6026.026,40.0,2034.6,2093.2,2164.6
6026.066,40.0,2037.8,2107.4,2190.4
6026.106,40.0,2052.4,2129.8,2231.6
6026.146,40.0,2071.4,2169.6,2279.8
6026.186,40.0,2106.0,2215.0,2290.8
6026.226,40.0,2143.8,2240.6,2265.8
6026.266,40.0,2173.6,2253.0,2229.8
6026.306,40.0,2197.6,2245.2,2196.6
6026.346,40.0,2203.8,2240.0,2188.8
6026.386,40.0,2198.2,2240.8,2195.8
6026.426,40.0,2184.6,2252.2,2215.8
6026.466,40.0,2164.2,2250.6,2238.8
6026.506,40.0,2138.8,2244.2,2273.0
6026.546,40.0,2106.6,2218.6,2294.6
6026.586,40.0,2083.8,2184.2,2285.4
6026.626,40.0,2061.0,2148.4,2257.2
6026.666,40.0,2047.6,2128.0,2225.6
6026.706,40.0,2051.6,2132.4,2231.6
6026.746,40.0,2062.2,2155.8,2264.6
6026.786,40.0,2087.2,2188.2,2289.2
6026.826,40.0,2113.6,2222.4,2283.8
6026.866,40.0,2145.0,2245.4,2263.0
6026.906,40.0,2168.2,2246.2,2233.2
6026.946,40.0,2185.4,2245.4,2207.6
6026.986,40.0,2198.6,2242.4,2187.4
6027.026,40.0,2204.8,2236.6,2179.0
6027.066,40.0,2201.6,2236.2,2178.6
6027.106,40.0,2197.2,2238.6,2187.4
6027.146,40.0,2195.8,2243.6,2190.0
6027.186,40.0,2186.4,2245.6,2207.4
6027.226,40.0,2174.2,2248.8,2222.2
6027.266,40.0,2144.4,2247.0,2258.0
6027.306,40.0,2117.2,2228.8,2286.2
6027.346,40.0,2089.8,2190.2,2287.0
6027.386,40.0,2060.6,2151.4,2260.0
6027.426,40.0,2044.0,2119.2,2209.8
6027.466,40.0,2040.2,2101.8,2183.2
6027.506,40.0,2044.2,2110.0,2200.0
6027.546,40.0,2052.8,2132.0,2236.8
6027.586,40.0,2067.4,2160.6,2274.6
6027.626,40.0,2087.2,2192.6,2295.2
6027.666,40.0,2112.2,2219.6,2289.0
6027.706,40.0,2134.4,2236.6,2268.8
6027.746,40.0,2154.8,2245.2,2244.8
6027.786,40.0,2171.4,2249.0,2229.0
6027.826,40.0,2177.2,2247.0,2216.2
6027.866,40.0,2176.2,2245.4,2217.4
6027.906,40.0,2171.0,2249.2,2228.8
6027.946,40.0,2164.4,2250.2,2245.0
6027.986,40.0,2154.6,2247.6,2251.8
6028.026,40.0,2142.0,2245.4,2267.8
6028.066,40.0,2118.2,2228.0,2286.6
6028.106,40.0,2095.6,2202.4,2290.6
6028.146,40.0,2076.2,2168.0,2278.4
6028.186,40.0,2057.4,2144.2,2246.4
6028.226,40.0,2056.6,2138.0,2247.4
6028.266,40.0,2067.6,2163.6,2267.4
6028.306,40.0,2086.8,2194.2,2288.6
6028.346,40.0,2114.0,2221.6,2285.2
6028.386,40.0,2142.6,2239.2,2258.2
6028.426,40.0,2165.0,2242.6,2228.0
6028.466,40.0,2179.8,2241.8,2208.2
6028.506,40.0,2192.4,2239.2,2190.4
6028.546,40.0,2195.2,2236.4,2189.8
6028.586,40.0,2187.0,2241.8,2197.2
6028.626,40.0,2179.6,2246.4,2209.4
6028.666,40.0,2174.4,2244.2,2217.6
6028.706,40.0,2160.4,2245.8,2237.4
6028.746,40.0,2140.0,2240.6,2263.4
6028.786,40.0,2122.2,2228.2,2283.6
6028.826,40.0,2091.2,2202.4,2290.8
6028.866,40.0,2070.6,2168.2,2275.2
6028.906,40.0,2057.4,2142.6,2246.6
6028.946,40.0,2048.2,2124.4,2227.0
6028.986,40.0,2055.2,2140.6,2249.8
6029.026,40.0,2064.4,2165.2,2278.4
6029.066,40.0,2090.4,2191.6,2286.0
6029.106,40.0,2117.0,2222.4,2272.6
6029.146,40.0,2145.4,2238.0,2245.6
6029.186,40.0,2165.4,2242.2,2218.4
6029.226,40.0,2187.0,2241.6,2194.2
6029.266,40.0,2192.0,2232.6,2182.0
6029.306,40.0,2193.8,2231.4,2176.2
6029.346,40.0,2192.6,2236.8,2181.6
6029.386,40.0,2185.4,2240.2,2194.4
6029.426,40.0,2181.2,2242.4,2207.4
6029.466,40.0,2171.2,2245.6,2229.4
6029.506,40.0,2146.6,2242.6,2259.8
6029.546,40.0,2119.6,2224.8,2283.4
6029.586,40.0,2089.2,2195.2,2287.8
6029.626,40.0,2069.8,2159.8,2264.4
6029.666,40.0,2054.2,2133.8,2238.4
6029.706,40.0,2053.2,2142.0,2249.4
6029.746,40.0,2069.4,2167.2,2275.6
6029.786,40.0,2093.2,2198.6,2291.2
6029.826,40.0,2122.4,2227.6,2274.6
6029.866,40.0,2153.2,2239.2,2240.6
6029.906,40.0,2180.8,2245.4,2210.4
6029.946,40.0,2196.4,2238.4,2183.8
6029.986,40.0,2209.0,2231.4,2168.0
6030.026,40.0,2211.0,2228.0,2161.4
6030.066,40.0,2213.2,2228.4,2162.2
6030.106,40.0,2212.2,2234.6,2168.4
6030.146,40.0,2207.2,2233.8,2171.0
6030.186,40.0,2203.8,2240.2,2182.6
6030.226,40.0,2197.8,2243.8,2193.6
6030.266,40.0,2180.6,2247.6,2218.4
6030.306,40.0,2153.0,2249.0,2249.2
6030.346,40.0,2125.4,2230.8,2280.8
6030.386,40.0,2096.6,2206.0,2293.8
6030.426,40.0,2078.8,2180.8,2290.2
6030.466,40.0,2071.0,2167.2,2279.0
6030.506,40.0,2087.4,2190.0,2287.0
6030.546,40.0,2111.4,2218.2,2284.2
6030.586,40.0,2149.6,2239.8,2244.6
6030.626,40.0,2195.0,2237.2,2181.0
6030.666,40.0,2220.4,2197.8,2123.6
6030.706,40.0,2209.4,2147.4,2077.2
6030.746,40.0,2173.8,2110.6,2055.8
6030.786,40.0,2138.4,2084.8,2045.0
6030.826,40.0,2105.6,2067.0,2039.2
6030.866,40.0,2090.4,2059.4,2030.4
6030.906,40.0,2096.2,2059.4,2035.6
6030.946,40.0,2108.6,2066.8,2037.8
6030.986,40.0,2128.2,2081.0,2043.4
6031.026,40.0,2160.8,2105.0,2056.2
6031.066,40.0,2202.2,2135.0,2076.4
6031.106,40.0,2227.2,2189.8,2116.2
6031.146,40.0,2211.2,2229.8,2167.2
