179072.507,40.0,2116.0,2475.6,2936.0
179072.547,40.0,2120.0,2473.4,2937.6
179072.587,40.0,2116.4,2475.0,2934.0
179072.627,40.0,2119.2,2473.0,2933.8
179072.667,40.0,2120.2,2472.8,2933.0
179072.707,40.0,2115.2,2476.8,2936.6
179072.747,40.0,2117.2,2473.4,2935.4
179072.787,40.0,2120.0,2472.4,2936.4
179072.827,40.0,2116.2,2472.8,2935.2
179072.867,40.0,2115.0,2472.4,2940.0
179072.907,40.0,2116.6,2472.2,2938.2
179072.947,40.0,2118.2,2473.6,2935.0
179072.987,40.0,2119.6,2474.2,2934.8
179073.027,40.0,2119.4,2472.2,2939.0
179073.067,40.0,2118.0,2474.2,2934.6
179073.107,40.0,2117.4,2474.6,2937.2
179073.147,40.0,2120.6,2472.8,2938.6
179073.187,40.0,2120.0,2475.2,2935.4
179073.227,40.0,2114.4,2473.6,2938.4
179073.267,40.0,2117.8,2470.0,2936.6
179073.307,40.0,2122.4,2472.2,2935.4
179073.347,40.0,2117.8,2474.2,2935.8
179073.387,40.0,2118.6,2476.4,2939.0
179073.427,40.0,2117.4,2473.6,2933.6
179073.467,40.0,2119.6,2474.2,2932.0
179073.507,40.0,2115.8,2472.2,2933.8
179073.547,40.0,2119.0,2475.6,2933.0
179073.587,40.0,2117.0,2473.6,2934.4
179073.627,40.0,2118.6,2475.2,2936.0
179073.667,40.0,2117.8,2471.4,2935.0
179073.707,40.0,2117.0,2468.6,2936.4
179073.747,40.0,2117.6,2469.6,2933.2
179073.787,40.0,2120.0,2471.6,2934.2
179073.827,40.0,2116.6,2474.2,2936.0
179073.867,40.0,2118.4,2472.4,2935.8
179073.907,40.0,2116.4,2475.4,2936.6
179073.947,40.0,2121.6,2473.6,2935.0
179073.987,40.0,2117.4,2475.2,2932.8
179074.027,40.0,2116.8,2473.6,2934.0
179074.067,40.0,2118.4,2477.0,2938.4
179074.107,40.0,2118.2,2473.8,2936.6
179074.147,40.0,2116.6,2472.0,2935.0
179074.187,40.0,2120.6,2472.4,2937.4
179074.227,40.0,2118.0,2472.0,2938.4
179074.267,40.0,2117.6,2474.4,2939.0
179074.307,40.0,2122.0,2474.6,2935.6
179074.347,40.0,2116.2,2472.6,2934.8
179074.387,40.0,2119.6,2475.0,2934.6
179074.427,40.0,2119.0,2472.8,2939.4
179074.467,40.0,2121.2,2474.6,2938.4
179074.507,40.0,2119.0,2473.6,2935.8
179074.547,40.0,2119.0,2476.4,2937.0
179074.587,40.0,2118.6,2473.0,2933.0
179074.627,40.0,2118.4,2474.0,2932.4
179074.667,40.0,2115.0,2475.8,2937.4
179074.707,40.0,2119.6,2475.4,2936.8
179074.751,44.0,2116.0,2471.8,2933.6
179074.791,40.0,2118.8,2477.2,2940.2
179074.831,40.0,2120.8,2474.4,2933.2
179074.871,40.0,2117.0,2475.0,2937.2
179074.911,40.0,2121.2,2473.0,2937.0
179074.951,40.0,2119.0,2473.8,2935.4
179074.991,40.0,2117.8,2472.0,2936.0
179075.031,40.0,2117.4,2476.4,2932.6
179075.071,40.0,2117.4,2473.2,2936.0
179075.111,40.0,2119.6,2474.4,2938.4
179075.151,40.0,2118.0,2475.0,2932.8
179075.191,40.0,2118.8,2473.6,2934.8
179075.231,40.0,2117.6,2476.0,2934.8
179075.271,40.0,2114.0,2471.0,2933.4
179075.311,40.0,2117.4,2475.4,2938.8
179075.351,40.0,2118.2,2475.0,2931.8
179075.391,40.0,2116.6,2474.8,2935.0
179075.431,40.0,2120.6,2476.0,2937.4
179075.471,40.0,2121.0,2473.8,2937.6
179075.511,40.0,2118.6,2473.0,2933.8
179075.551,40.0,2117.4,2475.4,2934.2
179075.591,40.0,2120.4,2471.8,2935.0
179075.631,40.0,2120.4,2471.8,2932.0
179075.671,40.0,2121.0,2472.6,2928.2
179075.711,40.0,2120.2,2463.2,2913.2
179075.751,40.0,2115.8,2451.0,2879.8
179075.791,40.0,2113.4,2440.8,2855.2
179075.831,40.0,2116.4,2437.6,2872.8
179075.871,40.0,2116.8,2457.2,2913.2
179075.911,40.0,2119.4,2488.4,2979.6
179075.951,40.0,2132.6,2538.4,3002.2
179075.991,40.0,2159.8,2612.4,2975.2
179076.031,40.0,2201.8,2711.6,2918.6
179076.071,40.0,2262.4,2803.4,2785.8
179076.111,40.0,2349.6,2861.2,2639.4
179076.151,40.0,2451.4,2871.4,2508.0
179076.191,40.0,2552.2,2821.8,2399.8
179076.231,40.0,2649.6,2773.2,2327.4
179076.271,40.0,2721.8,2720.8,2280.2
179076.311,40.0,2769.8,2698.6,2256.0
179076.351,40.0,2788.0,2715.4,2260.0
179076.391,40.0,2800.8,2788.0,2283.6
179076.431,40.0,2810.8,2864.0,2311.4
179076.471,40.0,2826.0,3001.4,2360.4
179076.511,40.0,2809.0,3174.4,2420.8
179076.551,40.0,2743.4,3376.4,2514.2
179076.591,40.0,2621.4,3522.4,2654.4
179076.631,40.0,2497.6,3455.0,2782.0
179076.671,40.0,2388.2,3282.6,2924.8
179076.711,40.0,2322.8,3098.8,2962.8
179076.751,40.0,2312.0,3151.2,3042.0
179076.791,40.0,2359.4,3285.2,2983.2
179076.831,40.0,2439.6,3333.4,2817.8
179076.871,40.0,2540.8,3317.8,2658.0
179076.911,40.0,2645.8,3188.4,2513.6
179076.951,40.0,2706.0,2985.8,2397.0
179076.991,40.0,2729.0,2829.6,2328.6
179077.031,40.0,2731.2,2742.4,2288.4
179077.071,40.0,2712.6,2704.8,2281.4
179077.111,40.0,2729.6,2772.6,2298.4
179077.151,40.0,2725.6,2845.2,2337.2
179077.191,40.0,2699.4,2934.8,2383.0
179077.231,40.0,2644.4,3017.8,2445.6
179077.271,40.0,2562.6,3069.8,2518.2
179077.311,40.0,2483.2,3081.6,2599.4
179077.351,40.0,2419.2,3069.4,2676.8
179077.391,40.0,2383.2,3053.6,2725.4
179077.431,40.0,2391.4,3105.4,2747.0
179077.471,40.0,2454.0,3251.8,2740.0
179077.511,40.0,2566.0,3301.6,2631.2
179077.551,40.0,2724.6,3348.4,2519.4
179077.591,40.0,2918.2,3282.0,2406.0
179077.631,40.0,3118.8,3164.4,2317.0
179077.671,40.0,3248.8,3025.4,2263.6
179077.711,40.0,3321.8,2933.6,2235.8
179077.751,40.0,3327.2,2928.0,2230.2
179077.791,40.0,3307.6,3003.0,2253.8
179077.831,40.0,3246.2,3064.2,2276.0
179077.871,40.0,3173.8,3140.8,2310.6
179077.911,40.0,3064.0,3225.8,2350.0
179077.951,40.0,2922.4,3295.6,2411.4
179077.991,40.0,2767.8,3334.2,2487.8
179078.031,40.0,2622.4,3347.0,2592.6
179078.071,40.0,2492.2,3277.8,2704.4
179078.111,40.0,2391.4,3144.2,2783.8
179078.151,40.0,2327.2,2991.2,2802.4
179078.191,40.0,2324.6,2957.8,2779.2
179078.231,40.0,2370.6,3015.6,2731.6
179078.271,40.0,2460.4,3103.4,2642.6
179078.311,40.0,2582.4,3143.6,2540.2
179078.351,40.0,2731.8,3128.0,2435.4
179078.391,40.0,2887.2,3051.8,2357.0
179078.431,40.0,3006.8,2963.6,2297.2
179078.471,40.0,3073.8,2918.6,2271.0
179078.511,40.0,3089.0,2922.8,2266.6
179078.551,40.0,3067.0,2994.0,2296.4
179078.591,40.0,3023.8,3069.8,2322.0
