25111.038,40.0,2482.2,2152.0,2044.4
25111.078,40.0,2494.6,2161.8,2048.4
25111.118,40.0,2531.0,2179.4,2054.6
25111.158,40.0,2572.8,2204.4,2057.8
25111.198,40.0,2643.8,2241.8,2070.8
25111.238,40.0,2713.6,2301.0,2082.0
25111.278,40.0,2765.4,2382.0,2110.0
25111.318,40.0,2769.0,2492.2,2145.2
25111.358,40.0,2726.8,2611.4,2193.0
25111.398,40.0,2645.8,2716.4,2244.2
25111.438,40.0,2559.6,2796.4,2303.6
25111.478,40.0,2492.6,2808.2,2343.6
25111.518,40.0,2471.2,2740.8,2328.0
25111.558,40.0,2537.0,2705.6,2279.0
25111.598,40.0,2640.4,2650.8,2225.8
25111.638,40.0,2749.8,2546.8,2164.8
25111.678,40.0,2793.4,2421.6,2121.6
25111.718,40.0,2758.8,2321.8,2090.0
25111.758,40.0,2682.4,2247.4,2070.2
25111.798,40.0,2598.0,2199.6,2055.2
25111.838,40.0,2531.4,2172.4,2050.4
25111.878,40.0,2483.2,2149.0,2045.6
25111.918,40.0,2466.6,2148.4,2046.8
25111.958,40.0,2483.2,2152.4,2046.2
25111.998,40.0,2510.4,2169.2,2049.4
25112.038,40.0,2545.0,2190.6,2057.6
25112.078,40.0,2599.8,2224.6,2064.4
25112.118,40.0,2662.0,2271.2,2080.2
25112.158,40.0,2717.4,2342.2,2100.4
25112.198,40.0,2735.0,2439.4,2133.2
25112.238,40.0,2703.8,2552.2,2178.0
25112.278,40.0,2637.8,2677.0,2238.0
25112.318,40.0,2551.0,2791.2,2303.8
25112.358,40.0,2467.0,2829.4,2369.6
25112.398,40.0,2442.4,2790.6,2369.0
25112.438,40.0,2472.2,2726.4,2321.2
25112.478,40.0,2592.0,2703.0,2255.6
25112.518,40.0,2709.0,2596.8,2188.0
25112.558,40.0,2771.8,2462.0,2132.8
25112.598,40.0,2754.6,2345.6,2095.2
25112.638,40.0,2675.8,2266.0,2071.6
25112.678,40.0,2593.2,2206.4,2054.4
25112.718,40.0,2518.2,2171.6,2050.6
25112.758,40.0,2468.2,2152.6,2045.4
25112.798,40.0,2449.2,2153.2,2044.4
25112.838,40.0,2456.8,2159.8,2049.4
25112.878,40.0,2495.8,2175.4,2052.4
25112.918,40.0,2558.2,2196.4,2056.0
25112.958,40.0,2633.2,2237.2,2068.6
25112.998,40.0,2701.6,2288.8,2080.0
25113.038,40.0,2745.6,2366.0,2106.8
25113.078,40.0,2755.6,2472.8,2139.8
25113.118,40.0,2690.4,2590.8,2187.2
25113.158,40.0,2608.2,2703.0,2252.6
25113.198,40.0,2514.4,2783.8,2322.6
25113.238,40.0,2445.0,2800.6,2371.4
25113.278,40.0,2428.8,2751.4,2359.2
25113.318,40.0,2496.6,2736.2,2308.4
25113.358,40.0,2608.2,2694.8,2248.0
25113.398,40.0,2711.4,2589.2,2184.2
25113.438,40.0,2767.0,2460.6,2135.2
25113.478,40.0,2761.0,2360.8,2101.4
25113.518,40.0,2691.2,2276.6,2079.0
25113.558,40.0,2633.4,2223.4,2065.4
25113.598,40.0,2559.0,2187.2,2054.4
25113.638,40.0,2508.2,2164.4,2047.4
25113.678,40.0,2480.4,2159.6,2048.2
25113.718,40.0,2483.0,2171.2,2050.0
25113.758,40.0,2495.8,2180.8,2057.2
25113.798,40.0,2535.2,2198.2,2060.4
25113.838,40.0,2607.0,2228.4,2067.0
25113.878,40.0,2683.8,2267.0,2076.2
25113.918,40.0,2755.2,2333.6,2094.6
25113.958,40.0,2804.8,2425.6,2118.8
25113.998,40.0,2789.4,2531.4,2156.2
25114.038,40.0,2734.0,2663.6,2207.8
25114.078,40.0,2651.8,2772.6,2262.0
25114.118,40.0,2563.4,2828.6,2319.8
25114.158,40.0,2501.6,2824.6,2343.8
25114.198,40.0,2483.6,2754.6,2324.8
25114.238,40.0,2515.6,2691.8,2280.2
25114.278,40.0,2633.0,2658.4,2225.6
25114.318,40.0,2747.4,2578.2,2174.6
25114.358,40.0,2814.8,2462.4,2132.6
25114.398,40.0,2804.6,2360.2,2098.4
25114.438,40.0,2744.6,2282.4,2075.6
25114.478,40.0,2662.2,2222.8,2066.8
25114.518,40.0,2590.4,2190.8,2052.4
25114.558,40.0,2536.8,2174.2,2050.4
25114.598,40.0,2517.4,2168.8,2049.2
25114.638,40.0,2535.2,2178.6,2054.4
25114.678,40.0,2559.8,2195.2,2055.2
25114.718,40.0,2597.4,2216.6,2065.2
25114.758,40.0,2649.0,2255.0,2072.8
25114.798,40.0,2685.0,2298.8,2087.8
25114.838,40.0,2721.0,2368.0,2108.0
25114.878,40.0,2738.2,2457.8,2137.6
25114.918,40.0,2709.6,2565.8,2178.4
25114.958,40.0,2652.0,2680.6,2232.6
25114.998,40.0,2580.2,2778.6,2291.6
25115.038,40.0,2513.8,2829.8,2343.6
25115.078,40.0,2473.6,2816.2,2360.4
25115.118,40.0,2467.6,2740.6,2332.2
25115.158,40.0,2506.0,2695.8,2286.0
25115.198,40.0,2617.0,2665.8,2238.4
25115.238,40.0,2711.4,2579.6,2180.2
25115.278,40.0,2770.2,2466.6,2135.4
25115.318,40.0,2778.8,2364.8,2098.6
25115.358,40.0,2727.0,2289.6,2080.2
25115.398,40.0,2666.4,2234.4,2065.2
25115.438,40.0,2598.2,2197.0,2058.0
25115.478,40.0,2542.2,2175.4,2050.4
25115.518,40.0,2511.8,2166.2,2050.6
25115.558,40.0,2508.2,2172.8,2052.2
25115.598,40.0,2535.8,2189.8,2056.4
25115.638,40.0,2560.8,2204.8,2064.0
25115.678,40.0,2607.0,2240.8,2070.8
25115.718,40.0,2667.0,2285.8,2085.4
25115.758,40.0,2727.6,2354.8,2106.2
25115.798,40.0,2745.2,2440.4,2131.4
25115.838,40.0,2727.6,2559.8,2173.8
25115.878,40.0,2677.2,2678.8,2224.0
25115.918,40.0,2598.0,2771.4,2280.6
25115.958,40.0,2520.8,2819.4,2335.6
25115.998,40.0,2479.8,2815.6,2353.6
25116.038,40.0,2473.4,2734.4,2324.4
25116.078,40.0,2527.4,2693.8,2277.0
25116.118,40.0,2636.6,2646.8,2221.4
25116.158,40.0,2722.8,2545.6,2168.8
25116.198,40.0,2769.4,2435.2,2128.6
25116.238,40.0,2760.2,2340.4,2093.6
25116.278,40.0,2699.8,2270.6,2072.6
25116.318,40.0,2640.2,2221.8,2063.6
25116.358,40.0,2579.6,2193.6,2053.8
25116.398,40.0,2538.2,2177.2,2051.8
25116.438,40.0,2533.0,2178.6,2051.8
25116.478,40.0,2557.6,2191.2,2054.8
25116.518,40.0,2584.6,2210.2,2059.4
25116.558,40.0,2625.2,2243.6,2072.6
25116.598,40.0,2675.0,2289.6,2082.6
25116.638,40.0,2735.8,2361.4,2107.4
25116.678,40.0,2744.2,2451.6,2134.8
25116.718,40.0,2739.0,2566.2,2171.2
25116.758,40.0,2681.0,2681.4,2223.4
25116.798,40.0,2612.4,2789.2,2280.4
25116.838,40.0,2536.2,2847.0,2337.2
25116.878,40.0,2474.6,2823.6,2362.8
25116.918,40.0,2463.2,2752.8,2340.0
25116.958,40.0,2507.0,2713.0,2289.6
25116.998,40.0,2621.8,2678.8,2237.6
25117.038,40.0,2718.4,2586.6,2182.4
25117.078,40.0,2783.4,2464.6,2135.2
25117.118,40.0,2759.8,2356.2,2100.2
25117.158,40.0,2707.8,2280.0,2078.4
25117.198,40.0,2622.4,2222.2,2061.2
25117.238,40.0,2556.8,2183.8,2054.8
25117.278,40.0,2502.4,2165.2,2048.2
25117.318,40.0,2474.4,2156.8,2047.0
25117.358,40.0,2480.6,2163.6,2051.4
25117.398,40.0,2505.8,2181.4,2054.8
25117.438,40.0,2551.2,2200.4,2056.4
25117.478,40.0,2610.8,2237.2,2068.2
25117.518,40.0,2675.2,2280.6,2084.4
25117.558,40.0,2733.4,2355.2,2102.0
25117.598,40.0,2737.6,2444.2,2133.8
25117.638,40.0,2710.4,2552.8,2173.6
25117.678,40.0,2647.2,2669.0,2230.0
25117.718,40.0,2574.6,2769.6,2290.4
25117.758,40.0,2505.0,2817.2,2341.8
25117.798,40.0,2475.8,2804.8,2356.2
25117.838,40.0,2480.4,2741.0,2322.2
25117.878,40.0,2531.4,2693.4,2273.4
25117.918,40.0,2635.8,2631.4,2216.4
25117.958,40.0,2715.0,2529.6,2166.2
25117.998,40.0,2744.0,2418.0,2123.8
25118.038,40.0,2715.0,2323.6,2091.6
25118.078,40.0,2650.2,2257.2,2073.0
25118.118,40.0,2583.8,2211.4,2061.8
25118.158,40.0,2530.0,2184.4,2055.2
25118.198,40.0,2496.8,2172.6,2050.8
25118.238,40.0,2495.2,2169.8,2052.8
25118.278,40.0,2511.2,2177.2,2049.8
25118.318,40.0,2549.6,2199.0,2058.0
25118.358,40.0,2597.2,2219.8,2063.0
25118.398,40.0,2649.0,2262.0,2075.4
25118.438,40.0,2712.4,2318.8,2089.8
25118.478,40.0,2736.8,2397.6,2118.4
25118.518,40.0,2719.6,2488.2,2152.2
25118.558,40.0,2686.8,2612.2,2197.8
25118.598,40.0,2613.0,2718.6,2255.4
25118.638,40.0,2537.2,2796.6,2316.8
25118.678,40.0,2468.0,2822.4,2367.4
25118.718,40.0,2456.4,2793.2,2363.8
25118.758,40.0,2474.4,2718.0,2313.8
25118.798,40.0,2571.6,2694.8,2256.8
25118.838,40.0,2672.2,2613.2,2199.6
25118.878,40.0,2741.8,2501.2,2150.0
25118.918,40.0,2758.4,2393.6,2112.4
25118.958,40.0,2712.0,2305.6,2088.6
25118.998,40.0,2664.2,2249.2,2068.0
25119.038,40.0,2604.4,2209.4,2058.0
25119.078,40.0,2553.4,2189.4,2053.4
25119.118,40.0,2522.4,2177.8,2049.8
25119.158,40.0,2522.8,2182.2,2052.2
25119.198,40.0,2547.0,2196.2,2058.6
25119.238,40.0,2580.2,2216.6,2067.6
