230919.015,40.0,2162.8,2641.0,2803.0
230919.055,40.0,2165.2,2643.4,2808.4
230919.095,40.0,2164.8,2639.2,2803.4
230919.135,40.0,2164.4,2642.6,2798.4
230919.175,40.0,2165.6,2644.0,2808.4
230919.215,40.0,2167.6,2641.8,2799.4
230919.255,40.0,2168.8,2640.2,2805.6
230919.295,40.0,2159.0,2642.0,2802.6
230919.335,40.0,2164.0,2639.4,2803.2
230919.375,40.0,2164.6,2644.2,2804.2
230919.415,40.0,2170.0,2640.0,2805.0
230919.455,40.0,2160.4,2639.6,2799.4
230919.495,40.0,2160.8,2639.6,2805.4
230919.535,40.0,2169.6,2644.4,2808.6
230919.575,40.0,2163.2,2643.6,2803.2
230919.615,40.0,2163.8,2642.8,2802.4
230919.655,40.0,2162.6,2639.0,2800.4
230919.695,40.0,2164.4,2641.6,2803.6
230919.735,40.0,2166.4,2642.2,2807.2
230919.775,40.0,2166.0,2641.6,2804.6
230919.815,40.0,2161.8,2640.4,2805.0
230919.855,40.0,2165.2,2642.4,2803.2
230919.895,40.0,2162.2,2643.0,2806.0
230919.935,40.0,2161.6,2640.4,2803.0
230919.975,40.0,2163.4,2639.8,2802.4
230920.015,40.0,2163.4,2640.4,2804.4
230920.055,40.0,2163.4,2642.2,2806.4
230920.095,40.0,2162.4,2642.4,2806.8
230920.135,40.0,2162.4,2641.8,2804.2
230920.175,40.0,2160.0,2641.4,2803.0
230920.215,40.0,2163.0,2644.0,2802.6
230920.255,40.0,2167.8,2641.8,2801.8
230920.295,40.0,2160.4,2640.8,2799.6
230920.335,40.0,2161.4,2644.2,2805.4
230920.375,40.0,2164.0,2645.0,2805.2
230920.415,40.0,2160.2,2644.4,2805.6
230920.455,40.0,2165.0,2638.8,2806.4
230920.495,40.0,2164.0,2639.8,2801.8
230920.535,40.0,2164.4,2637.0,2803.8
230920.575,40.0,2166.8,2645.4,2799.8
230920.615,40.0,2162.0,2643.6,2806.2
230920.655,40.0,2165.8,2645.8,2804.4
230920.695,40.0,2167.8,2646.4,2806.2
230920.735,40.0,2167.0,2645.6,2803.2
230920.775,40.0,2168.6,2643.0,2799.2
230920.815,40.0,2163.6,2643.2,2804.2
230920.855,40.0,2162.4,2639.4,2807.4
230920.895,40.0,2164.8,2642.6,2803.8
230920.935,40.0,2162.6,2644.4,2800.4
230920.975,40.0,2165.0,2637.8,2803.4
230921.015,40.0,2163.4,2641.8,2801.8
230921.055,40.0,2164.2,2640.6,2805.2
230921.095,40.0,2168.0,2646.0,2810.4
230921.135,40.0,2163.8,2643.0,2803.8
230921.175,40.0,2161.2,2641.8,2801.4
230921.215,40.0,2160.6,2641.6,2802.0
230921.255,40.0,2163.8,2640.0,2803.2
230921.295,40.0,2162.2,2643.2,2808.4
230921.335,40.0,2164.6,2642.4,2804.2
230921.375,40.0,2166.4,2641.0,2805.0
230921.485,110.0,2162.4,2639.8,2805.2
230921.525,40.0,2169.6,2640.0,2798.2
230921.565,40.0,2157.8,2639.8,2808.0
230921.605,40.0,2167.6,2641.2,2803.6
230921.645,40.0,2163.8,2645.6,2805.8
230921.685,40.0,2165.2,2636.6,2805.2
230921.725,40.0,2162.2,2644.0,2809.4
230921.765,40.0,2160.8,2641.4,2801.2
230921.805,40.0,2167.0,2642.6,2805.2
230921.845,40.0,2167.2,2640.6,2807.2
230921.885,40.0,2160.4,2643.8,2805.6
230921.925,40.0,2163.0,2637.6,2805.6
230921.965,40.0,2164.4,2638.8,2803.4
230922.005,40.0,2163.6,2643.8,2807.4
230922.045,40.0,2167.6,2642.0,2808.0
230922.085,40.0,2162.8,2639.8,2803.8
230922.125,40.0,2164.0,2644.8,2806.4
230922.165,40.0,2161.4,2643.2,2800.4
230922.205,40.0,2165.2,2640.2,2807.2
230922.245,40.0,2158.8,2641.8,2801.4
230922.285,40.0,2160.4,2644.0,2806.0
230922.325,40.0,2161.0,2639.4,2808.4
230922.365,40.0,2162.6,2647.0,2799.6
230922.405,40.0,2166.0,2643.0,2800.4
230922.445,40.0,2163.6,2645.4,2803.8
230922.485,40.0,2168.6,2640.8,2802.6
230922.525,40.0,2161.4,2641.0,2803.6
230922.565,40.0,2169.0,2637.8,2807.0
230922.605,40.0,2167.2,2645.2,2800.6
230922.645,40.0,2164.8,2643.4,2807.6
230922.685,40.0,2162.6,2643.0,2805.0
230922.725,40.0,2160.6,2642.4,2803.2
230922.765,40.0,2164.0,2642.8,2803.4
230922.805,40.0,2166.2,2638.6,2801.8
230922.845,40.0,2162.0,2640.4,2806.4
230922.885,40.0,2159.6,2637.8,2804.8
230922.925,40.0,2162.4,2644.6,2802.8
230922.965,40.0,2165.8,2639.4,2807.2
230923.005,40.0,2166.8,2642.4,2802.6
230923.045,40.0,2160.0,2643.8,2801.6
230923.085,40.0,2167.4,2642.0,2805.2
230923.125,40.0,2164.8,2642.8,2804.6
230923.165,40.0,2162.6,2642.8,2803.2
230923.205,40.0,2165.4,2643.2,2807.6
230923.245,40.0,2178.8,2658.8,2800.0
230923.285,40.0,2184.6,2670.8,2800.0
230923.325,40.0,2191.8,2659.4,2797.4
230923.365,40.0,2185.2,2648.8,2796.4
230923.405,40.0,2182.6,2632.4,2800.0
230923.445,40.0,2177.2,2614.0,2780.2
230923.485,40.0,2178.6,2591.2,2767.8
230923.525,40.0,2180.0,2577.4,2753.2
230923.565,40.0,2172.6,2558.8,2755.2
230923.605,40.0,2172.8,2547.0,2758.0
230923.645,40.0,2169.8,2547.6,2761.4
230923.685,40.0,2168.8,2546.2,2786.8
230923.725,40.0,2163.4,2552.6,2808.0
230923.765,40.0,2161.2,2556.0,2840.0
230923.805,40.0,2159.6,2562.2,2865.2
230923.845,40.0,2160.8,2572.2,2905.4
230923.885,40.0,2162.4,2578.8,2947.8
230923.925,40.0,2159.0,2579.6,2986.8
230923.965,40.0,2151.2,2579.8,3041.4
230924.005,40.0,2149.2,2577.8,3074.2
230924.045,40.0,2151.8,2580.4,3097.6
230924.085,40.0,2149.2,2580.4,3106.4
230924.125,40.0,2156.0,2624.4,3142.2
230924.165,40.0,2176.4,2766.0,3293.2
230924.205,40.0,2205.8,2920.4,3302.2
230924.245,40.0,2254.0,3059.4,3194.0
230924.285,40.0,2311.2,3187.2,3039.0
230924.325,40.0,2395.4,3295.0,2896.4
230924.365,40.0,2493.8,3435.4,2785.6
230924.405,40.0,2607.0,3501.0,2660.6
230924.445,40.0,2735.4,3518.8,2564.0
230924.485,40.0,2866.8,3486.8,2468.8
230924.525,40.0,3020.0,3413.6,2395.8
230924.565,40.0,3169.8,3318.8,2327.2
230924.605,40.0,3344.4,3189.4,2276.0
230924.645,40.0,3496.8,3035.8,2234.4
230924.685,40.0,3627.2,2887.0,2190.2
230924.725,40.0,3679.6,2747.6,2164.0
230924.765,40.0,3679.6,2648.2,2140.4
230924.805,40.0,3639.8,2573.6,2130.8
230924.845,40.0,3611.4,2535.2,2120.2
230924.885,40.0,3610.4,2517.8,2120.0
230924.925,40.0,3641.2,2544.8,2119.0
230924.965,40.0,3611.8,2585.2,2135.2
230925.005,40.0,3581.0,2624.6,2138.6
230925.045,40.0,3520.6,2690.2,2150.8
230925.085,40.0,3413.6,2819.6,2186.0
230925.125,40.0,3217.0,3027.4,2240.2
230925.165,40.0,2953.2,3225.6,2322.2
230925.205,40.0,2740.2,3439.0,2442.8
230925.245,40.0,2572.6,3481.2,2566.0
230925.285,40.0,2631.6,3533.6,2535.2
230925.325,40.0,2871.4,3520.2,2424.2
230925.365,40.0,3171.2,3287.0,2310.2
230925.405,40.0,3400.4,3017.6,2234.4
230925.445,40.0,3569.0,2836.8,2185.6
230925.485,40.0,3557.4,2695.0,2153.2
230925.525,40.0,3577.2,2613.6,2133.2
230925.565,40.0,3533.6,2540.0,2121.8
230925.605,40.0,3517.2,2489.4,2110.8
230925.645,40.0,3434.6,2436.6,2103.6
230925.685,40.0,3345.8,2389.2,2094.0
230925.725,40.0,3268.4,2359.0,2081.8
230925.765,40.0,3169.4,2326.8,2073.8
230925.805,40.0,3136.8,2309.2,2072.2
230925.845,40.0,3133.8,2312.6,2075.0
230925.885,40.0,3149.0,2309.4,2073.4
230925.925,40.0,3137.0,2334.6,2078.6
230925.965,40.0,3151.8,2358.6,2086.8
230926.005,40.0,3143.0,2384.4,2095.0
230926.045,40.0,3214.6,2439.8,2105.8
230926.085,40.0,3255.2,2527.2,2122.2
230926.125,40.0,3260.6,2673.8,2157.4
230926.165,40.0,3184.6,2892.6,2212.8
230926.205,40.0,3006.8,3172.4,2298.2
230926.245,40.0,2759.8,3415.8,2424.2
230926.285,40.0,2548.0,3472.0,2585.8
230926.325,40.0,2400.4,3389.8,2743.6
230926.365,40.0,2315.4,3296.6,2880.2
230926.405,40.0,2302.6,3246.0,2880.4
230926.445,40.0,2363.6,3332.2,2780.2
230926.485,40.0,2517.2,3332.6,2588.4
230926.525,40.0,2777.8,3296.2,2428.6
230926.565,40.0,3045.6,3077.8,2305.0
230926.605,40.0,3175.6,2836.2,2223.4
