36276.039,40.0,2606.2,2391.6,2129.0
36276.079,40.0,2601.8,2396.8,2132.8
36276.119,40.0,2607.0,2404.4,2132.8
36276.159,40.0,2612.0,2409.4,2138.8
36276.199,40.0,2610.4,2420.0,2141.6
36276.239,40.0,2623.0,2429.2,2140.8
36276.279,40.0,2621.8,2430.8,2144.8
36276.319,40.0,2620.2,2442.4,2152.0
36276.359,40.0,2617.8,2461.4,2156.2
36276.399,40.0,2619.2,2486.6,2160.6
36276.439,40.0,2615.6,2522.8,2181.0
36276.479,40.0,2614.6,2566.6,2195.4
36276.519,40.0,2602.2,2621.8,2221.4
36276.559,40.0,2575.8,2684.0,2252.0
36276.599,40.0,2535.8,2739.6,2298.8
36276.639,40.0,2485.2,2797.2,2344.2
36276.679,40.0,2438.6,2856.8,2413.0
36276.719,40.0,2388.0,2897.6,2484.2
36276.759,40.0,2342.2,2928.0,2569.4
36276.799,40.0,2320.8,2938.6,2623.0
36276.839,40.0,2319.8,2949.0,2634.2
36276.879,40.0,2340.0,2941.2,2598.2
36276.919,40.0,2367.6,2944.4,2545.2
36276.959,40.0,2425.4,2935.6,2468.8
36276.999,40.0,2512.2,2869.6,2362.6
36277.039,40.0,2594.6,2749.8,2272.6
36277.079,40.0,2650.4,2606.2,2203.2
36277.119,40.0,2668.8,2483.4,2151.4
36277.159,40.0,2650.4,2382.0,2122.4
36277.199,40.0,2606.6,2317.2,2099.0
36277.239,40.0,2555.2,2259.6,2079.2
36277.279,40.0,2516.0,2227.6,2070.0
36277.319,40.0,2489.4,2207.8,2064.8
36277.359,40.0,2471.8,2197.2,2063.4
36277.399,40.0,2473.4,2200.0,2061.8
36277.439,40.0,2488.4,2210.8,2068.8
36277.479,40.0,2498.4,2225.8,2073.6
36277.519,40.0,2513.0,2248.2,2083.4
36277.559,40.0,2551.6,2281.2,2091.8
36277.599,40.0,2591.6,2328.0,2104.2
36277.639,40.0,2624.8,2393.4,2121.8
36277.679,40.0,2642.0,2472.4,2158.4
36277.719,40.0,2627.4,2562.4,2195.0
36277.759,40.0,2592.0,2670.0,2241.8
36277.799,40.0,2531.2,2753.6,2299.2
36277.839,40.0,2475.6,2832.4,2365.4
36277.879,40.0,2429.8,2886.2,2433.2
36277.919,40.0,2392.4,2920.0,2489.8
36277.959,40.0,2370.2,2926.8,2517.6
36277.999,40.0,2373.8,2907.8,2502.8
36278.039,40.0,2385.6,2883.4,2476.4
36278.079,40.0,2433.2,2857.0,2415.8
36278.119,40.0,2519.6,2813.0,2333.2
36278.159,40.0,2621.8,2724.2,2249.2
36278.199,40.0,2686.6,2567.2,2175.4
36278.239,40.0,2679.0,2415.4,2128.0
36278.279,40.0,2624.0,2311.4,2093.4
36278.319,40.0,2551.6,2235.8,2071.8
36278.359,40.0,2475.0,2189.6,2060.6
36278.399,40.0,2406.2,2156.4,2049.2
36278.439,40.0,2361.8,2135.6,2045.0
36278.479,40.0,2333.4,2125.8,2045.2
36278.519,40.0,2320.0,2125.6,2048.6
36278.559,40.0,2328.0,2133.4,2048.6
36278.599,40.0,2349.4,2146.0,2047.6
36278.639,40.0,2395.0,2162.6,2055.8
36278.679,40.0,2460.2,2196.6,2065.2
36278.719,40.0,2544.6,2253.6,2081.6
36278.759,40.0,2617.2,2345.0,2111.2
36278.799,40.0,2656.6,2481.2,2160.4
36278.839,40.0,2629.0,2656.4,2230.6
36278.879,40.0,2559.4,2829.6,2321.8
36278.919,40.0,2471.2,2950.0,2432.0
36278.959,40.0,2405.0,2981.4,2519.2
36278.999,40.0,2426.8,2982.4,2492.4
36279.039,40.0,2516.4,2916.2,2383.2
36279.079,40.0,2635.6,2764.6,2265.8
36279.119,40.0,2700.4,2549.8,2167.6
36279.159,40.0,2665.2,2376.4,2115.8
36279.199,40.0,2561.8,2255.4,2080.4
36279.239,40.0,2448.4,2179.4,2059.6
36279.279,40.0,2345.8,2133.4,2047.2
36279.319,40.0,2280.4,2111.4,2038.8
36279.359,40.0,2309.2,2120.0,2045.6
36279.399,40.0,2341.8,2132.8,2047.6
36279.439,40.0,2409.6,2161.4,2054.2
36279.479,40.0,2523.2,2221.6,2069.4
36279.519,40.0,2641.0,2325.8,2100.0
36279.559,40.0,2709.4,2509.8,2154.6
36279.599,40.0,2650.6,2772.8,2263.8
36279.639,40.0,2487.2,2984.8,2436.6
36279.679,40.0,2341.8,3012.0,2656.4
36279.719,40.0,2276.0,2933.0,2744.4
36279.759,40.0,2344.0,2998.2,2642.0
36279.799,40.0,2474.6,2982.4,2451.4
36279.839,40.0,2630.4,2778.4,2272.2
36279.879,40.0,2704.0,2520.2,2158.6
36279.919,40.0,2641.0,2319.2,2096.6
36279.959,40.0,2490.6,2200.0,2064.8
36279.999,40.0,2369.2,2139.6,2047.6
36280.039,40.0,2292.8,2112.4,2043.0
36280.079,40.0,2306.6,2114.0,2042.6
36280.119,40.0,2365.2,2136.4,2047.6
36280.159,40.0,2455.0,2178.8,2056.6
36280.199,40.0,2573.6,2260.6,2081.2
36280.239,40.0,2696.2,2390.6,2123.4
36280.279,40.0,2712.8,2600.4,2193.0
36280.319,40.0,2610.2,2859.4,2313.8
36280.359,40.0,2450.8,3006.8,2486.0
36280.399,40.0,2327.4,2991.8,2661.8
36280.439,40.0,2308.0,2942.8,2680.4
36280.479,40.0,2404.6,2995.8,2540.2
36280.519,40.0,2559.0,2908.6,2355.8
36280.559,40.0,2679.8,2666.2,2212.8
36280.599,40.0,2694.8,2434.2,2133.2
36280.639,40.0,2611.2,2282.6,2087.0
36280.679,40.0,2473.6,2187.8,2061.4
36280.719,40.0,2356.2,2137.6,2047.4
36280.759,40.0,2285.2,2110.8,2041.6
36280.799,40.0,2315.8,2121.8,2045.6
36280.839,40.0,2368.2,2147.8,2049.2
36280.879,40.0,2456.8,2188.4,2064.8
36280.919,40.0,2581.6,2267.0,2085.2
36280.959,40.0,2687.8,2404.2,2126.4
36280.999,40.0,2702.0,2627.0,2200.4
36281.039,40.0,2585.6,2874.0,2329.0
36281.079,40.0,2425.8,3008.4,2514.6
36281.119,40.0,2319.4,2990.4,2698.2
36281.159,40.0,2302.2,2932.6,2681.4
36281.199,40.0,2401.6,3000.6,2547.0
36281.239,40.0,2555.2,2903.4,2356.6
36281.279,40.0,2675.2,2707.4,2236.8
36281.319,40.0,2709.8,2473.4,2147.8
36281.359,40.0,2644.6,2316.0,2096.2
36281.399,40.0,2504.2,2213.4,2068.6
36281.439,40.0,2375.2,2154.4,2050.4
36281.479,40.0,2313.0,2124.4,2045.0
36281.519,40.0,2288.4,2116.6,2041.8
36281.559,40.0,2340.4,2140.0,2046.2
36281.599,40.0,2427.8,2172.0,2056.2
36281.639,40.0,2542.8,2238.2,2078.0
36281.679,40.0,2662.6,2354.0,2109.6
36281.719,40.0,2719.4,2544.6,2163.8
36281.759,40.0,2643.8,2790.2,2275.2
36281.799,40.0,2496.6,2988.0,2431.0
36281.839,40.0,2361.4,3015.2,2621.0
36281.879,40.0,2313.8,2981.2,2683.8
36281.919,40.0,2378.0,2982.2,2564.2
36281.959,40.0,2528.0,2955.4,2401.0
