194981.01,40.0,2040.4,2122.8,2160.2
194981.05,40.0,2041.0,2120.2,2156.8
194981.09,40.0,2044.0,2117.4,2156.0
194981.13,40.0,2031.8,2109.2,2143.6
194981.17,40.0,2029.6,2107.8,2148.4
194981.21,40.0,2030.4,2105.4,2139.4
194981.25,40.0,2031.2,2109.0,2143.0
194981.29,40.0,2032.0,2106.8,2139.8
194981.33,40.0,2030.8,2105.8,2136.0
194981.37,40.0,2029.0,2103.2,2136.0
194981.41,40.0,2026.2,2092.0,2120.0
194981.45,40.0,2026.6,2087.6,2110.6
194981.49,40.0,2018.4,2078.2,2091.0
194981.53,40.0,2013.2,2074.0,2078.8
194981.57,40.0,2013.2,2067.8,2066.0
194981.61,40.0,2012.0,2067.8,2070.6
194981.65,40.0,2017.8,2071.8,2081.4
194981.69,40.0,2019.0,2079.8,2098.8
194981.73,40.0,2023.8,2092.0,2123.6
194981.77,40.0,2036.8,2112.2,2146.4
194981.81,40.0,2042.0,2122.6,2154.2
194981.85,40.0,2048.6,2133.6,2161.0
194981.89,40.0,2054.4,2137.2,2165.0
194981.93,40.0,2048.4,2137.2,2159.2
194981.97,40.0,2052.0,2141.0,2162.2
194982.01,40.0,2049.8,2134.8,2158.0
194982.05,40.0,2047.4,2132.8,2163.6
194982.09,40.0,2047.4,2129.8,2161.8
194982.13,40.0,2045.6,2127.4,2165.8
194982.17,40.0,2041.2,2124.4,2165.0
194982.21,40.0,2039.8,2116.4,2155.8
194982.25,40.0,2034.0,2111.4,2145.8
194982.29,40.0,2028.6,2101.6,2132.4
194982.33,40.0,2024.0,2091.2,2113.4
194982.37,40.0,2018.0,2082.2,2091.8
194982.41,40.0,2012.4,2068.2,2072.6
194982.45,40.0,2007.0,2060.8,2061.2
194982.49,40.0,2011.2,2070.4,2067.2
194982.53,40.0,2014.0,2074.4,2080.6
194982.57,40.0,2021.6,2084.8,2101.6
194982.61,40.0,2028.4,2102.2,2134.6
194982.65,40.0,2043.4,2126.2,2166.0
194982.69,40.0,2068.0,2153.4,2179.6
194982.73,40.0,2081.2,2165.0,2170.6
194982.77,40.0,2093.0,2170.4,2153.6
194982.81,40.0,2109.4,2177.0,2138.4
194982.85,40.0,2114.6,2170.4,2122.0
194982.89,40.0,2112.6,2168.4,2122.0
194982.93,40.0,2106.6,2162.0,2124.8
194982.97,40.0,2107.8,2172.0,2130.4
194983.01,40.0,2103.2,2175.4,2133.8
194983.05,40.0,2105.6,2178.0,2146.2
194983.09,40.0,2095.6,2175.6,2149.6
194983.13,40.0,2087.2,2169.0,2162.6
194983.17,40.0,2072.6,2160.6,2174.2
194983.21,40.0,2058.8,2151.2,2178.6
194983.25,40.0,2046.6,2130.4,2168.2
194983.29,40.0,2037.2,2121.0,2154.0
194983.33,40.0,2036.8,2109.4,2145.0
194983.37,40.0,2035.4,2109.0,2149.6
194983.41,40.0,2039.4,2121.2,2158.6
194983.45,40.0,2049.0,2131.8,2174.8
194983.49,40.0,2064.8,2156.4,2182.4
194983.53,40.0,2082.0,2165.6,2168.6
194983.57,40.0,2099.4,2172.2,2148.4
194983.61,40.0,2116.4,2171.8,2120.8
194983.65,40.0,2125.6,2158.4,2103.8
194983.69,40.0,2119.2,2144.2,2080.8
