3930.036,40.0,2142.4,2476.8,2875.4
3930.076,40.0,2140.6,2476.2,2884.6
3930.116,40.0,2136.8,2468.8,2880.2
3930.156,40.0,2135.4,2463.4,2882.2
3930.196,40.0,2139.0,2461.4,2887.6
3930.236,40.0,2135.0,2459.6,2895.0
3930.276,40.0,2133.6,2448.6,2886.8
3930.316,40.0,2126.2,2444.8,2887.2
3930.356,40.0,2127.4,2438.2,2877.8
3930.396,40.0,2124.4,2430.0,2872.0
3930.436,40.0,2123.8,2427.0,2861.6
3930.476,40.0,2123.4,2411.8,2857.8
3930.516,40.0,2117.8,2411.4,2843.6
3930.556,40.0,2122.8,2409.0,2836.0
3930.596,40.0,2115.6,2401.4,2841.4
3930.636,40.0,2115.8,2397.4,2839.6
3930.676,40.0,2114.0,2386.2,2839.8
3930.716,40.0,2113.6,2386.0,2832.6
3930.756,40.0,2110.8,2379.6,2826.4
3930.796,40.0,2109.4,2370.2,2817.0
3930.836,40.0,2106.4,2370.6,2810.8
3930.876,40.0,2104.0,2363.8,2795.4
3930.916,40.0,2101.8,2358.0,2789.0
3930.956,40.0,2104.4,2355.2,2779.8
3930.996,40.0,2100.4,2349.0,2769.2
3931.036,40.0,2098.4,2344.6,2754.4
3931.076,40.0,2099.4,2339.6,2740.6
3931.116,40.0,2098.6,2333.0,2728.0
3931.156,40.0,2098.0,2329.2,2708.6
3931.196,40.0,2094.6,2324.0,2696.4
3931.236,40.0,2096.4,2313.8,2686.4
3931.276,40.0,2093.2,2314.6,2682.4
3931.316,40.0,2093.6,2311.2,2684.8
3931.356,40.0,2091.0,2310.0,2677.4
3931.396,40.0,2089.2,2310.2,2672.0
3931.436,40.0,2090.6,2307.4,2669.0
3931.476,40.0,2086.2,2302.8,2665.4
3931.516,40.0,2086.2,2299.6,2669.2
3931.556,40.0,2084.8,2295.6,2669.4
3931.596,40.0,2086.8,2296.2,2674.8
3931.636,40.0,2082.4,2294.8,2682.2
3931.676,40.0,2084.2,2292.6,2686.2
3931.716,40.0,2080.4,2295.8,2689.0
3931.756,40.0,2080.6,2292.2,2696.0
3931.796,40.0,2085.0,2290.2,2689.6
3931.836,40.0,2084.2,2292.2,2695.8
3931.876,40.0,2083.6,2300.0,2698.8
3931.916,40.0,2085.0,2301.2,2701.6
3931.956,40.0,2089.0,2311.8,2710.2
3931.996,40.0,2093.2,2319.8,2722.0
3932.036,40.0,2097.4,2333.8,2737.4
3932.076,40.0,2101.0,2344.6,2751.8
3932.116,40.0,2111.6,2365.6,2765.0
3932.156,40.0,2112.8,2371.6,2768.0
