162044.013,40.0,3083.8,2790.6,2222.8
162044.053,40.0,3223.4,2625.0,2171.8
162044.093,40.0,3190.6,2494.2,2130.8
162044.133,40.0,3187.8,2418.8,2111.2
162044.173,40.0,3135.2,2361.6,2096.0
162044.213,40.0,3063.2,2335.8,2088.2
162044.253,40.0,3087.4,2345.6,2089.6
162044.293,40.0,3158.0,2388.6,2101.8
162044.333,40.0,3173.2,2462.4,2119.2
162044.373,40.0,3183.2,2590.6,2147.0
162044.413,40.0,3018.0,2743.4,2201.0
162044.453,40.0,2777.4,2917.6,2281.6
162044.493,40.0,2552.0,2996.2,2402.0
162044.533,40.0,2396.4,2985.4,2509.6
162044.573,40.0,2430.2,2958.8,2473.8
162044.613,40.0,2605.0,2907.6,2351.8
162044.653,40.0,2879.2,2815.4,2262.2
162044.693,40.0,3079.2,2678.4,2195.2
162044.733,40.0,3124.6,2531.6,2146.8
162044.773,40.0,3102.2,2431.0,2118.8
162044.813,40.0,3068.2,2366.4,2096.6
162044.853,40.0,3028.6,2332.2,2093.6
162044.893,40.0,3010.0,2316.4,2085.6
162044.933,40.0,3034.2,2341.6,2090.4
162044.973,40.0,3090.0,2408.0,2100.6
162045.013,40.0,3121.2,2491.2,2130.0
162045.053,40.0,3037.0,2618.0,2164.0
162045.093,40.0,2877.4,2768.0,2224.2
162045.133,40.0,2673.4,2921.0,2313.2
162045.173,40.0,2490.0,2969.6,2413.8
162045.213,40.0,2450.2,2961.2,2452.8
162045.253,40.0,2592.4,2942.2,2364.2
162045.293,40.0,2855.8,2835.4,2264.6
162045.333,40.0,3040.2,2658.4,2189.4
162045.373,40.0,3138.6,2521.8,2149.2
162045.413,40.0,3108.8,2411.4,2115.8
162045.453,40.0,3035.2,2338.6,2095.6
162045.493,40.0,2988.0,2296.8,2082.6
162045.533,40.0,2954.6,2282.2,2077.6
162045.573,40.0,2981.0,2298.6,2083.8
162045.613,40.0,3080.4,2349.0,2092.8
162045.653,40.0,3154.2,2420.8,2106.8
162045.693,40.0,3178.6,2525.8,2130.6
162045.733,40.0,3078.4,2678.4,2179.2
162045.773,40.0,2836.8,2841.2,2250.8
162045.813,40.0,2610.4,2951.4,2351.4
162045.853,40.0,2510.6,2978.6,2407.4
162045.893,40.0,2639.6,2908.4,2329.2
162045.933,40.0,2837.2,2745.0,2238.2
162045.973,40.0,3005.4,2609.2,2179.4
162046.013,40.0,3024.2,2475.4,2135.0
162046.053,40.0,3032.4,2393.4,2110.2
162046.093,40.0,2958.4,2335.0,2096.4
162046.133,40.0,2911.8,2297.2,2087.4
162046.173,40.0,2890.2,2282.4,2078.8
162046.213,40.0,2927.6,2296.8,2088.0
162046.253,40.0,2997.8,2328.6,2086.2
162046.293,40.0,3052.4,2386.0,2101.4
162046.333,40.0,3067.0,2463.4,2124.2
162046.373,40.0,3006.8,2580.4,2158.8
162046.413,40.0,2854.8,2731.4,2217.2
162046.453,40.0,2663.8,2862.2,2300.8
162046.493,40.0,2503.8,2906.8,2389.2
162046.533,40.0,2529.8,2868.4,2363.0
162046.573,40.0,2736.8,2807.0,2281.2
162046.613,40.0,2957.4,2686.8,2211.0
162046.653,40.0,3091.6,2541.4,2154.6
162046.693,40.0,3108.0,2431.0,2121.8
162046.733,40.0,3060.2,2347.2,2094.8
162046.773,40.0,3014.6,2296.8,2082.6
162046.813,40.0,2964.6,2266.8,2069.6
162046.853,40.0,2978.8,2264.0,2065.4
162046.893,40.0,3062.4,2288.6,2071.0
162046.933,40.0,3124.4,2336.4,2084.0
162046.973,40.0,3225.6,2417.6,2105.4
162047.013,40.0,3232.2,2548.6,2133.0
162047.053,40.0,3094.2,2737.4,2189.6
162047.093,40.0,2811.2,2907.8,2275.8
162047.133,40.0,2567.4,3004.8,2386.8
162047.173,40.0,2441.4,3003.0,2471.2
162047.213,40.0,2531.2,2998.4,2407.8
162047.253,40.0,2766.8,2855.6,2285.8
162047.293,40.0,3083.2,2731.8,2213.0
162047.333,40.0,3233.6,2554.4,2148.6
162047.373,40.0,3187.6,2412.0,2109.0
162047.413,40.0,3083.0,2317.6,2080.8
162047.453,40.0,3027.8,2258.8,2068.4
162047.493,40.0,2956.0,2235.2,2057.0
162047.533,40.0,2947.8,2241.4,2063.0
162047.573,40.0,3101.4,2275.8,2071.2
162047.613,40.0,3213.4,2335.0,2076.2
162047.653,40.0,3330.6,2421.2,2102.2
162047.693,40.0,3355.6,2561.0,2132.4
162047.733,40.0,3222.6,2774.8,2183.0
162047.773,40.0,2940.0,3023.6,2280.6
162047.813,40.0,2634.0,3136.2,2395.4
162047.853,40.0,2446.4,3121.6,2530.4
162047.893,40.0,2428.2,3163.6,2560.8
162047.933,40.0,2558.0,3058.6,2420.6
162047.973,40.0,2841.6,3035.6,2319.2
162048.013,40.0,3109.6,2858.4,2236.8
162048.053,40.0,3336.2,2693.2,2179.0
162048.093,40.0,3264.6,2527.0,2136.0
162048.133,40.0,3290.4,2438.6,2112.4
162048.173,40.0,3259.6,2374.2,2096.8
162048.213,40.0,3207.6,2345.8,2088.2
162048.253,40.0,3210.0,2346.0,2087.2
162048.293,40.0,3257.4,2389.8,2097.0
162048.333,40.0,3319.8,2477.2,2113.6
162048.373,40.0,3388.8,2621.6,2136.2
162048.413,40.0,3268.4,2836.4,2193.6
162048.453,40.0,3005.0,3120.6,2283.2
162048.493,40.0,2691.8,3347.4,2432.6
162048.533,40.0,2492.0,3375.2,2578.8
162048.573,40.0,2549.2,3366.2,2520.2
162048.613,40.0,2821.2,3271.4,2371.8
162048.653,40.0,3149.4,3006.6,2257.2
162048.693,40.0,3392.8,2746.0,2185.6
162048.733,40.0,3537.4,2581.2,2140.0
162048.773,40.0,3323.4,2438.8,2110.0
162048.813,40.0,3258.2,2363.0,2095.2
162048.853,40.0,3182.8,2322.0,2081.8
162048.893,40.0,3151.4,2306.2,2083.2
162048.933,40.0,3181.0,2337.6,2081.4
162048.973,40.0,3267.8,2391.6,2097.4
162049.013,40.0,3342.8,2485.6,2115.6
162049.053,40.0,3339.0,2636.4,2149.2
162049.093,40.0,3204.6,2855.6,2202.0
162049.133,40.0,2928.4,3109.4,2298.4
162049.173,40.0,2659.0,3272.8,2425.0
162049.213,40.0,2496.6,3298.0,2535.8
162049.253,40.0,2591.4,3275.2,2472.2
162049.293,40.0,2835.6,3212.0,2353.2
162049.333,40.0,3149.8,3034.0,2260.0
