105603.737,40.0,2369.0,2944.4,2668.0
105603.777,40.0,2368.0,2943.0,2679.8
105603.817,40.0,2359.6,2939.4,2683.4
105603.857,40.0,2355.2,2934.4,2694.6
105603.897,40.0,2355.4,2927.0,2699.8
105603.937,40.0,2342.6,2919.0,2705.6
105603.977,40.0,2343.6,2918.6,2713.4
105604.017,40.0,2335.8,2912.6,2717.0
105604.057,40.0,2329.2,2907.0,2721.2
105604.097,40.0,2325.8,2900.0,2728.2
105604.137,40.0,2317.2,2893.2,2735.2
105604.177,40.0,2313.0,2886.8,2739.4
105604.217,40.0,2309.4,2884.2,2744.0
105604.257,40.0,2305.4,2868.2,2746.4
105604.297,40.0,2300.0,2862.0,2749.4
105604.337,40.0,2296.2,2854.6,2753.8
105604.377,40.0,2292.6,2848.2,2760.6
105604.417,40.0,2290.6,2841.0,2764.8
105604.457,40.0,2280.4,2830.0,2772.2
105604.497,40.0,2278.4,2828.6,2772.0
105604.537,40.0,2275.0,2825.6,2782.2
105604.577,40.0,2271.2,2819.2,2790.0
105604.617,40.0,2266.0,2821.8,2798.2
105604.657,40.0,2262.0,2811.0,2801.6
105604.697,40.0,2261.0,2805.6,2811.6
105604.737,40.0,2256.8,2803.8,2816.8
105604.777,40.0,2250.8,2800.0,2826.4
105604.817,40.0,2248.6,2794.8,2831.2
105604.857,40.0,2243.4,2789.2,2838.6
105604.897,40.0,2239.8,2784.2,2841.2
105604.937,40.0,2239.4,2773.6,2850.2
105604.977,40.0,2231.6,2768.2,2853.2
105605.017,40.0,2230.0,2761.6,2857.2
105605.057,40.0,2225.2,2753.2,2859.2
105605.097,40.0,2222.2,2742.8,2866.6
105605.137,40.0,2220.4,2737.0,2866.2
105605.177,40.0,2215.8,2728.8,2866.0
105605.217,40.0,2213.4,2724.2,2872.6
105605.257,40.0,2208.8,2716.4,2875.6
105605.297,40.0,2204.0,2709.8,2882.8
105605.337,40.0,2202.0,2703.0,2888.0
105605.377,40.0,2197.4,2694.4,2891.8
105605.417,40.0,2195.2,2692.8,2898.4
105605.457,40.0,2194.4,2686.6,2902.8
105605.497,40.0,2188.2,2676.4,2910.8
105605.537,40.0,2187.8,2670.4,2914.6
105605.577,40.0,2183.8,2664.4,2912.8
105605.617,40.0,2176.8,2656.0,2918.0
105605.657,40.0,2177.6,2648.2,2918.2
105605.697,40.0,2179.8,2641.8,2922.4
105605.737,40.0,2171.4,2635.0,2920.2
105605.777,40.0,2168.6,2628.4,2921.6
105605.817,40.0,2165.4,2621.2,2923.6
105605.857,40.0,2159.6,2613.2,2925.0
105605.897,40.0,2162.4,2604.6,2924.8
105605.937,40.0,2158.0,2594.6,2925.2
105605.977,40.0,2155.6,2592.0,2929.4
105606.017,40.0,2152.0,2584.6,2930.4
105606.057,40.0,2150.8,2575.6,2935.4
105606.097,40.0,2148.2,2571.0,2928.8
105606.137,40.0,2145.8,2559.8,2930.8
105606.177,40.0,2140.4,2548.0,2912.8
105606.217,40.0,2144.8,2547.0,2885.0
105606.257,40.0,2157.8,2576.0,2863.6
105606.297,40.0,2187.8,2625.0,2828.6
105606.337,40.0,2229.2,2704.6,2781.2
105606.377,40.0,2302.0,2820.2,2706.4
105606.417,40.0,2412.0,2911.6,2587.0
105606.457,40.0,2553.6,2943.8,2458.8
105606.497,40.0,2709.6,2898.8,2346.6
105606.537,40.0,2863.4,2795.4,2262.0
105606.577,40.0,2947.2,2665.0,2204.8
105606.617,40.0,2977.2,2563.0,2160.8
105606.657,40.0,2974.8,2507.6,2145.2
105606.697,40.0,2958.4,2518.0,2150.8
105606.737,40.0,2911.8,2570.0,2172.4
105606.777,40.0,2820.0,2635.4,2214.8
105606.817,40.0,2715.8,2727.0,2280.4
105606.857,40.0,2622.4,2833.6,2360.2
105606.897,40.0,2511.6,2921.6,2474.2
105606.937,40.0,2415.2,2955.2,2603.6
105606.977,40.0,2394.8,2963.2,2644.4
105607.017,40.0,2438.4,2920.0,2546.0
105607.057,40.0,2494.8,2850.6,2451.0
105607.097,40.0,2643.0,2844.8,2358.8
105607.137,40.0,2804.0,2759.0,2267.2
105607.177,40.0,2907.8,2625.4,2193.4
105607.217,40.0,2952.2,2498.2,2142.6
105607.257,40.0,2927.6,2402.2,2112.4
105607.297,40.0,2875.2,2345.8,2099.2
105607.337,40.0,2857.4,2344.4,2102.4
105607.377,40.0,2884.2,2385.2,2110.2
105607.417,40.0,2873.8,2446.6,2133.8
105607.457,40.0,2832.4,2549.6,2181.0
105607.497,40.0,2757.0,2667.4,2246.4
105607.537,40.0,2673.0,2809.2,2328.2
105607.577,40.0,2571.4,2898.6,2422.0
105607.617,40.0,2516.4,2913.4,2468.8
105607.657,40.0,2560.2,2843.4,2402.8
105607.697,40.0,2670.6,2778.8,2317.4
105607.737,40.0,2865.4,2709.0,2232.2
105607.777,40.0,2979.2,2573.8,2165.6
105607.817,40.0,2950.8,2449.8,2127.0
105607.857,40.0,2892.6,2367.0,2101.4
105607.897,40.0,2832.8,2323.6,2091.0
105607.937,40.0,2823.8,2331.8,2094.4
105607.977,40.0,2801.4,2361.8,2113.6
105608.017,40.0,2806.2,2431.2,2135.6
105608.057,40.0,2826.8,2544.8,2180.0
105608.097,40.0,2824.8,2705.4,2240.6
105608.137,40.0,2712.8,2829.8,2323.0
105608.177,40.0,2596.4,2926.4,2420.0
105608.217,40.0,2538.6,2947.2,2469.2
105608.257,40.0,2585.2,2884.4,2406.8
105608.297,40.0,2631.4,2789.4,2338.8
105608.337,40.0,2784.6,2740.2,2264.2
105608.377,40.0,2915.0,2640.4,2200.8
105608.417,40.0,2958.6,2526.0,2153.2
105608.457,40.0,2949.6,2433.8,2122.8
105608.497,40.0,2915.0,2372.0,2106.4
105608.537,40.0,2899.2,2357.8,2103.2
105608.577,40.0,2922.2,2396.8,2113.6
105608.617,40.0,2936.2,2468.0,2135.8
105608.657,40.0,2908.2,2573.2,2178.4
105608.697,40.0,2826.2,2688.4,2234.2
105608.737,40.0,2697.0,2783.0,2307.6
105608.777,40.0,2580.6,2849.6,2394.6
105608.817,40.0,2502.0,2893.6,2469.8
105608.857,40.0,2476.8,2889.8,2489.4
105608.897,40.0,2538.8,2843.4,2417.2
105608.937,40.0,2699.8,2825.4,2323.4
105608.977,40.0,2859.0,2712.8,2237.8
105609.017,40.0,2957.6,2578.0,2173.4
105609.057,40.0,2956.8,2452.0,2128.2
105609.097,40.0,2898.0,2363.0,2104.6
105609.137,40.0,2821.0,2310.0,2088.8
105609.177,40.0,2802.6,2291.2,2081.2
105609.217,40.0,2828.6,2315.2,2090.0
