9398.609,40.0,2696.8,2263.8,2083.2
9398.649,40.0,2740.0,2293.0,2087.2
9398.689,40.0,2822.6,2340.8,2106.4
9398.729,40.0,2921.8,2457.6,2144.6
9398.769,40.0,2920.6,2646.8,2214.6
9398.809,40.0,2716.0,2830.6,2338.8
9398.849,40.0,2493.4,2914.8,2521.4
9398.889,40.0,2327.8,2837.4,2713.6
9398.929,40.0,2249.4,2716.4,2786.6
9398.969,40.0,2273.4,2784.0,2791.2
9399.009,40.0,2369.4,2898.2,2689.6
9399.049,40.0,2539.0,2997.2,2529.8
9399.089,40.0,2753.2,2918.4,2359.4
9399.129,40.0,2916.2,2720.6,2237.0
9399.169,40.0,2954.0,2537.2,2166.0
9399.209,40.0,2896.6,2405.2,2124.8
9399.249,40.0,2797.0,2318.4,2097.0
9399.289,40.0,2720.0,2269.4,2085.0
9399.329,40.0,2669.6,2243.0,2074.4
9399.369,40.0,2675.2,2250.2,2078.0
9399.409,40.0,2713.8,2269.0,2084.0
9399.449,40.0,2787.2,2318.0,2098.4
9399.489,40.0,2877.2,2405.8,2123.4
9399.529,40.0,2918.4,2545.2,2173.0
9399.569,40.0,2868.2,2757.4,2264.0
9399.609,40.0,2664.8,2937.0,2411.0
9399.649,40.0,2444.8,2950.6,2605.6
9399.689,40.0,2296.0,2832.2,2787.6
9399.729,40.0,2239.2,2707.0,2826.8
9399.769,40.0,2268.2,2764.2,2782.2
9399.809,40.0,2394.6,2910.2,2655.2
9399.849,40.0,2592.0,2994.6,2485.0
9399.889,40.0,2819.6,2869.0,2315.2
9399.929,40.0,2954.0,2654.6,2208.4
9399.969,40.0,2932.8,2469.2,2141.2
9400.009,40.0,2861.4,2359.8,2106.2
9400.049,40.0,2769.8,2291.8,2087.4
9400.089,40.0,2702.0,2254.2,2076.2
9400.129,40.0,2676.6,2245.0,2075.0
9400.169,40.0,2703.6,2257.4,2081.4
9400.209,40.0,2769.6,2295.4,2091.8
9400.249,40.0,2875.4,2370.6,2114.6
9400.289,40.0,2982.0,2521.2,2157.2
9400.329,40.0,2925.6,2744.2,2245.4
9400.369,40.0,2694.4,2943.2,2397.0
9400.409,40.0,2454.0,2987.2,2622.8
9400.449,40.0,2287.4,2825.0,2812.6
9400.489,40.0,2230.4,2696.0,2832.2
9400.529,40.0,2283.0,2783.8,2777.2
9400.569,40.0,2412.4,2901.2,2620.8
9400.609,40.0,2636.6,2995.6,2450.2
9400.649,40.0,2883.8,2847.6,2288.2
9400.689,40.0,2997.6,2617.4,2190.4
9400.729,40.0,2965.4,2448.0,2134.8
9400.769,40.0,2861.6,2340.4,2100.2
9400.809,40.0,2758.2,2282.4,2085.2
9400.849,40.0,2697.0,2248.2,2077.6
9400.889,40.0,2681.0,2243.0,2074.8
9400.929,40.0,2716.4,2264.4,2080.6
9400.969,40.0,2800.2,2313.6,2097.2
9401.009,40.0,2911.2,2405.8,2122.2
9401.049,40.0,2975.4,2568.6,2175.8
9401.089,40.0,2894.4,2799.6,2272.0
9401.129,40.0,2647.6,2976.2,2434.8
9401.169,40.0,2418.4,2987.4,2665.4
9401.209,40.0,2277.8,2811.2,2817.8
9401.249,40.0,2236.0,2717.0,2840.4
9401.289,40.0,2276.2,2760.0,2754.4
9401.329,40.0,2411.6,2905.6,2617.8
9401.369,40.0,2611.8,2948.2,2443.0
9401.409,40.0,2833.6,2815.2,2293.2
9401.449,40.0,2936.6,2611.0,2194.6
9401.489,40.0,2936.4,2459.0,2139.4
9401.529,40.0,2862.6,2358.0,2110.4
9401.569,40.0,2779.6,2299.4,2092.2
9401.609,40.0,2719.2,2264.0,2077.8
9401.649,40.0,2701.8,2255.2,2079.2
9401.689,40.0,2722.4,2270.0,2082.4
9401.729,40.0,2783.6,2316.2,2099.4
9401.769,40.0,2853.0,2403.2,2128.0
9401.809,40.0,2910.8,2551.8,2177.6
9401.849,40.0,2826.8,2753.8,2272.2
9401.889,40.0,2609.8,2912.8,2425.2
9401.929,40.0,2404.4,2924.2,2637.6
9401.969,40.0,2270.6,2783.0,2805.0
9402.009,40.0,2227.4,2675.4,2802.0
9402.049,40.0,2287.4,2799.0,2768.6
9402.089,40.0,2428.2,2937.4,2624.0
9402.129,40.0,2636.6,2980.0,2441.0
9402.169,40.0,2880.2,2838.0,2290.8
9402.209,40.0,2963.6,2604.6,2188.4
9402.249,40.0,2945.6,2445.6,2131.2
9402.289,40.0,2848.2,2341.6,2104.6
9402.329,40.0,2760.0,2283.2,2089.0
9402.369,40.0,2701.4,2254.8,2079.8
9402.409,40.0,2693.4,2250.8,2080.2
9402.449,40.0,2726.2,2275.8,2086.8
9402.489,40.0,2803.4,2323.4,2098.6
9402.529,40.0,2900.0,2414.6,2128.0
9402.569,40.0,2941.6,2571.8,2183.8
9402.609,40.0,2853.6,2795.2,2283.4
9402.649,40.0,2630.6,2972.0,2442.8
9402.689,40.0,2414.8,2979.0,2668.8
9402.729,40.0,2283.0,2826.0,2816.0
9402.769,40.0,2259.0,2727.0,2763.0
9402.809,40.0,2340.2,2849.6,2692.8
9402.849,40.0,2516.4,2970.0,2532.6
9402.889,40.0,2757.6,2940.0,2366.6
9402.929,40.0,2958.0,2743.6,2238.6
9402.969,40.0,2987.6,2531.8,2158.2
9403.009,40.0,2913.0,2391.2,2118.6
9403.049,40.0,2828.6,2312.2,2095.2
9403.089,40.0,2739.4,2267.2,2077.6
9403.129,40.0,2697.6,2247.2,2076.6
9403.169,40.0,2702.2,2252.4,2075.8
9403.209,40.0,2750.8,2275.2,2085.4
9403.249,40.0,2838.8,2335.8,2102.0
9403.289,40.0,2930.4,2445.0,2138.6
9403.329,40.0,2961.6,2620.2,2198.4
9403.369,40.0,2827.6,2847.0,2311.0
9403.409,40.0,2598.8,3023.0,2491.2
9403.449,40.0,2387.6,2981.6,2718.2
9403.489,40.0,2282.0,2830.6,2840.6
9403.529,40.0,2270.8,2759.2,2774.0
9403.569,40.0,2349.4,2844.0,2661.2
9403.609,40.0,2528.2,2947.2,2500.8
9403.649,40.0,2765.8,2872.4,2336.6
9403.689,40.0,2926.6,2674.0,2218.8
9403.729,40.0,2971.8,2502.6,2154.4
9403.769,40.0,2888.6,2370.2,2110.2
9403.809,40.0,2776.6,2294.6,2088.4
9403.849,40.0,2687.8,2248.6,2076.6
9403.889,40.0,2680.4,2244.8,2073.8
9403.929,40.0,2717.6,2259.0,2080.4
9403.969,40.0,2751.8,2283.6,2087.6
9404.009,40.0,2838.2,2348.0,2105.4
9404.049,40.0,2941.2,2463.4,2140.6
9404.089,40.0,2954.6,2661.0,2212.4
9404.129,40.0,2787.4,2882.4,2337.2
9404.169,40.0,2538.2,3030.4,2542.8
9404.209,40.0,2341.8,2920.6,2761.0
9404.249,40.0,2261.4,2795.2,2862.4
9404.289,40.0,2287.4,2775.2,2748.6
9404.329,40.0,2399.0,2878.8,2611.0
9404.369,40.0,2605.6,2937.6,2444.0
9404.409,40.0,2821.0,2801.2,2290.2
9404.449,40.0,2937.6,2606.0,2193.0
9404.489,40.0,2916.8,2450.2,2138.0
9404.529,40.0,2836.4,2344.0,2106.2
9404.569,40.0,2757.4,2289.6,2089.4
9404.609,40.0,2703.6,2257.6,2079.8
9404.649,40.0,2697.4,2253.0,2076.6
9404.689,40.0,2715.4,2266.2,2083.6
9404.729,40.0,2772.8,2300.8,2089.2
9404.769,40.0,2862.2,2371.0,2118.0
9404.809,40.0,2986.8,2514.2,2157.8
9404.849,40.0,2964.8,2735.2,2237.4
9404.889,40.0,2741.0,2939.6,2371.2
9404.929,40.0,2498.6,3024.6,2582.6
9404.969,40.0,2320.2,2874.6,2773.2
9405.009,40.0,2248.8,2753.6,2849.8
9405.049,40.0,2266.0,2745.2,2766.2
9405.089,40.0,2374.8,2882.8,2656.8
9405.129,40.0,2560.8,2974.2,2497.0
9405.169,40.0,2790.2,2889.8,2332.6
9405.209,40.0,2952.2,2684.8,2219.8
9405.249,40.0,2975.4,2499.2,2149.2
9405.289,40.0,2897.8,2372.8,2111.6
9405.329,40.0,2809.2,2302.8,2090.0
9405.369,40.0,2733.8,2258.8,2077.2
9405.409,40.0,2694.8,2250.2,2077.8
9405.449,40.0,2721.2,2265.6,2081.6
9405.489,40.0,2764.6,2300.6,2094.6
9405.529,40.0,2834.8,2374.6,2118.6
9405.569,40.0,2914.2,2511.4,2162.2
9405.609,40.0,2905.4,2730.4,2242.8
9405.649,40.0,2707.6,2935.8,2387.4
9405.689,40.0,2474.0,3011.8,2605.0
9405.729,40.0,2315.8,2874.0,2797.6
9405.769,40.0,2247.0,2773.0,2876.4
9405.809,40.0,2271.0,2756.6,2767.0
9405.849,40.0,2375.8,2880.0,2641.6
9405.889,40.0,2571.8,2936.2,2467.8
9405.929,40.0,2794.0,2829.8,2310.8
9405.969,40.0,2934.2,2635.0,2206.2
9406.009,40.0,2936.0,2465.8,2141.6
9406.049,40.0,2864.4,2359.2,2108.6
9406.089,40.0,2766.6,2291.4,2089.4
9406.129,40.0,2706.8,2254.0,2076.8
9406.169,40.0,2679.8,2238.4,2074.0
9406.209,40.0,2704.2,2254.6,2082.0
9406.249,40.0,2756.4,2285.6,2087.2
9406.289,40.0,2836.4,2348.4,2108.0
9406.329,40.0,2942.4,2470.6,2143.2
9406.369,40.0,2967.6,2664.0,2213.0
9406.409,40.0,2790.8,2858.6,2324.2
9406.449,40.0,2562.6,2995.8,2507.4
9406.489,40.0,2365.0,2921.8,2711.2
9406.529,40.0,2260.2,2777.8,2839.6
9406.569,40.0,2248.0,2715.2,2800.0
9406.609,40.0,2323.4,2848.2,2726.0
9406.649,40.0,2482.0,2950.6,2561.8
9406.689,40.0,2703.6,2931.4,2386.2
9406.729,40.0,2902.8,2750.4,2252.6
9406.769,40.0,2976.0,2550.0,2166.4
9406.809,40.0,2910.4,2407.2,2124.0
9406.849,40.0,2802.6,2312.0,2092.8
9406.889,40.0,2723.6,2260.8,2081.6
9406.929,40.0,2676.4,2239.0,2076.0
9406.969,40.0,2694.2,2249.8,2080.2
9407.009,40.0,2731.0,2271.8,2083.2
9407.049,40.0,2811.2,2318.6,2097.8
9407.089,40.0,2905.2,2406.0,2125.4
9407.129,40.0,2970.8,2563.6,2176.4
9407.169,40.0,2890.0,2775.4,2267.6
9407.209,40.0,2669.4,2969.2,2421.6
9407.249,40.0,2441.8,2984.4,2630.8
9407.289,40.0,2298.6,2846.0,2803.6
9407.329,40.0,2246.0,2741.2,2830.0
9407.369,40.0,2291.0,2791.4,2752.6
9407.409,40.0,2423.2,2924.4,2615.8
9407.449,40.0,2629.6,2968.6,2441.6
9407.489,40.0,2867.2,2841.6,2294.8
9407.529,40.0,2979.4,2622.2,2192.0
9407.569,40.0,2931.0,2449.2,2139.0
9407.609,40.0,2822.8,2341.0,2106.6
9407.649,40.0,2747.0,2283.0,2090.2
9407.689,40.0,2679.2,2251.4,2080.6
9407.729,40.0,2666.4,2243.4,2078.8
9407.769,40.0,2705.0,2262.4,2079.4
9407.809,40.0,2772.4,2300.8,2090.8
9407.849,40.0,2868.2,2374.6,2115.4
9407.889,40.0,2953.2,2511.0,2158.2
9407.929,40.0,2935.0,2725.0,2240.2
9407.969,40.0,2728.8,2917.2,2373.0
9408.009,40.0,2503.6,3004.6,2570.0
9408.049,40.0,2332.2,2898.2,2766.2
9408.089,40.0,2256.4,2783.8,2855.2
9408.129,40.0,2265.0,2749.8,2765.8
9408.169,40.0,2365.2,2875.2,2666.4
9408.209,40.0,2541.0,2938.8,2487.2
9408.249,40.0,2768.4,2867.8,2333.4
9408.289,40.0,2925.6,2682.2,2220.4
9408.329,40.0,2945.0,2497.2,2151.4
9408.369,40.0,2879.6,2370.0,2113.6
9408.409,40.0,2775.8,2293.6,2090.8
9408.449,40.0,2711.2,2252.0,2080.2
9408.489,40.0,2674.6,2236.4,2075.2
9408.529,40.0,2707.0,2253.6,2079.4
9408.569,40.0,2748.0,2278.2,2088.0
9408.609,40.0,2819.6,2338.8,2102.4
9408.649,40.0,2917.6,2451.8,2141.6
9408.689,40.0,2933.8,2633.6,2207.8
9408.729,40.0,2778.4,2829.0,2315.0
9408.769,40.0,2558.2,2976.4,2498.4
9408.809,40.0,2364.4,2912.8,2703.2
9408.849,40.0,2252.6,2763.8,2846.2
9408.889,40.0,2223.2,2667.2,2811.0
9408.929,40.0,2279.2,2779.0,2776.8
9408.969,40.0,2404.0,2931.0,2641.4
9409.009,40.0,2603.0,2985.8,2469.2
