91180.027,40.0,2337.8,2916.4,2743.4
91180.067,40.0,2419.8,2982.4,2649.4
91180.107,40.0,2502.6,3014.4,2554.6
91180.147,40.0,2582.2,2997.6,2478.8
91180.187,40.0,2640.4,2983.6,2423.8
91180.227,40.0,2682.2,2954.2,2390.6
91180.267,40.0,2706.8,2945.2,2378.0
91180.307,40.0,2701.2,2927.0,2372.8
91180.347,40.0,2686.6,2933.8,2382.2
91180.387,40.0,2662.4,2929.6,2393.4
91180.427,40.0,2657.4,2930.6,2394.6
91180.467,40.0,2641.8,2915.8,2398.8
91180.507,40.0,2635.0,2921.0,2405.6
91180.547,40.0,2626.6,2916.2,2406.0
91180.587,40.0,2616.8,2909.0,2411.0
91180.627,40.0,2607.8,2906.6,2414.8
91180.667,40.0,2593.8,2903.2,2417.0
91180.707,40.0,2591.6,2909.2,2422.6
91180.747,40.0,2588.4,2913.4,2430.2
91180.787,40.0,2584.2,2933.4,2438.0
91180.827,40.0,2578.0,2936.0,2444.2
91180.867,40.0,2583.4,2947.4,2453.0
91180.907,40.0,2581.6,2970.4,2457.6
91180.947,40.0,2578.4,2971.6,2468.6
91180.987,40.0,2575.0,2990.2,2476.0
91181.027,40.0,2569.8,2989.4,2481.8
91181.067,40.0,2562.6,2986.0,2489.4
91181.107,40.0,2554.0,2990.0,2493.2
91181.147,40.0,2541.8,2981.0,2503.6
91181.187,40.0,2534.2,2973.6,2503.4
91181.227,40.0,2528.2,2975.2,2507.2
91181.267,40.0,2520.4,2969.6,2513.6
91181.307,40.0,2507.6,2965.6,2520.2
91181.347,40.0,2502.0,2955.0,2521.0
91181.387,40.0,2498.2,2963.2,2531.8
91181.427,40.0,2494.0,2950.2,2529.0
91181.467,40.0,2498.4,2942.2,2517.4
91181.507,40.0,2498.6,2909.4,2494.8
91181.547,40.0,2506.6,2862.8,2459.8
91181.587,40.0,2534.4,2830.4,2414.4
91181.627,40.0,2604.0,2824.8,2370.4
91181.667,40.0,2700.4,2806.0,2319.6
91181.707,40.0,2777.8,2758.4,2270.0
91181.747,40.0,2839.2,2712.8,2237.6
91181.787,40.0,2895.0,2665.2,2210.6
91181.827,40.0,2917.0,2634.2,2197.2
91181.867,40.0,2930.6,2624.0,2189.8
91181.907,40.0,2932.2,2641.4,2195.0
91181.947,40.0,2929.2,2656.6,2204.6
91181.987,40.0,2915.2,2664.0,2212.0
91182.027,40.0,2906.0,2681.6,2218.6
91182.067,40.0,2891.0,2726.8,2230.8
91182.107,40.0,2856.8,2796.0,2267.8
91182.147,40.0,2777.0,2884.2,2325.2
91182.187,40.0,2663.0,2973.2,2414.6
91182.227,40.0,2517.8,3013.8,2534.8
91182.267,40.0,2408.2,2960.0,2647.2
91182.307,40.0,2394.2,2887.0,2611.6
91182.347,40.0,2440.2,2836.8,2500.0
91182.387,40.0,2558.6,2824.6,2399.6
91182.427,40.0,2728.4,2784.0,2299.6
