24129.611,40.0,2731.4,2755.2,2294.2
24129.651,40.0,2741.8,2781.6,2302.4
24129.691,40.0,2744.2,2812.4,2314.6
24129.731,40.0,2690.8,2843.6,2346.6
24129.771,40.0,2602.4,2838.4,2390.6
24129.811,40.0,2524.6,2860.8,2452.2
24129.851,40.0,2456.2,2902.0,2544.0
24129.891,40.0,2380.4,2894.8,2647.6
24129.931,40.0,2305.2,2829.6,2757.2
24129.971,40.0,2242.4,2725.6,2822.8
24130.011,40.0,2193.6,2619.4,2846.2
24130.051,40.0,2166.6,2541.2,2841.4
24130.091,40.0,2150.6,2499.2,2834.8
24130.131,40.0,2151.6,2496.4,2827.4
24130.171,40.0,2154.0,2510.0,2824.0
24130.211,40.0,2172.4,2553.8,2829.8
24130.251,40.0,2201.2,2633.8,2845.6
24130.291,40.0,2246.4,2743.2,2846.0
24130.331,40.0,2308.8,2869.4,2789.0
24130.371,40.0,2403.6,2975.4,2693.0
24130.411,40.0,2519.2,3052.2,2573.0
24130.451,40.0,2658.4,3043.4,2460.0
24130.491,40.0,2784.8,2983.4,2368.8
24130.531,40.0,2868.0,2880.0,2303.8
24130.571,40.0,2933.8,2806.2,2262.2
24130.611,40.0,2953.6,2757.2,2238.6
24130.651,40.0,2921.8,2734.6,2236.8
24130.691,40.0,2859.6,2735.2,2251.6
24130.731,40.0,2800.0,2749.6,2273.0
24130.771,40.0,2706.8,2755.8,2308.2
24130.811,40.0,2666.0,2843.8,2358.8
24130.851,40.0,2580.4,2933.6,2456.2
24130.891,40.0,2442.2,2917.8,2572.6
24130.931,40.0,2320.4,2828.6,2699.8
24130.971,40.0,2237.0,2692.8,2780.8
24131.011,40.0,2185.0,2585.4,2836.4
24131.051,40.0,2152.6,2499.8,2847.6
24131.091,40.0,2129.4,2461.0,2865.6
24131.131,40.0,2125.4,2448.6,2894.8
24131.171,40.0,2132.4,2483.6,2945.2
24131.211,40.0,2146.8,2548.6,2979.2
24131.251,40.0,2183.4,2656.4,3015.2
24131.291,40.0,2235.4,2793.6,2982.2
24131.331,40.0,2309.0,2906.6,2868.4
24131.371,40.0,2405.2,3011.8,2719.6
24131.411,40.0,2522.6,3048.2,2575.2
24131.451,40.0,2636.0,2996.0,2448.6
24131.491,40.0,2722.8,2897.2,2358.2
24131.531,40.0,2763.8,2801.6,2305.4
24131.571,40.0,2773.2,2727.6,2271.0
24131.611,40.0,2760.0,2696.2,2261.6
24131.651,40.0,2775.2,2738.2,2277.8
24131.691,40.0,2756.2,2806.0,2310.2
24131.731,40.0,2659.2,2847.2,2366.4
24131.771,40.0,2546.4,2873.8,2447.4
24131.811,40.0,2439.0,2894.2,2564.0
24131.851,40.0,2336.4,2853.4,2707.8
24131.891,40.0,2244.8,2749.2,2839.2
24131.931,40.0,2177.0,2601.2,2919.2
24131.971,40.0,2131.0,2462.8,2891.6
24132.011,40.0,2111.4,2375.2,2761.0
24132.051,40.0,2130.8,2438.0,2825.8
24132.091,40.0,2148.2,2483.2,2846.2
24132.131,40.0,2153.0,2497.4,2811.6
24132.171,40.0,2176.0,2582.6,2868.2
24132.211,40.0,2213.0,2679.2,2886.0
24132.251,40.0,2258.8,2777.4,2839.8
24132.291,40.0,2329.6,2875.0,2757.4
24132.331,40.0,2419.2,2954.8,2639.6
24132.371,40.0,2532.6,2963.2,2506.4
24132.411,40.0,2656.6,2931.2,2406.8
24132.451,40.0,2739.2,2845.6,2333.4
24132.491,40.0,2779.4,2777.6,2293.6
24132.531,40.0,2767.2,2705.6,2262.0
24132.571,40.0,2794.4,2685.4,2250.2
24132.611,40.0,2818.0,2687.0,2245.8
24132.651,40.0,2847.0,2708.0,2246.2
24132.691,40.0,2853.4,2735.4,2256.4
24132.731,40.0,2858.0,2760.2,2259.8
24132.771,40.0,2849.0,2764.4,2267.8
24132.811,40.0,2832.0,2764.8,2270.6
24132.851,40.0,2808.0,2758.6,2281.6
24132.891,40.0,2776.8,2756.4,2281.2
24132.931,40.0,2766.2,2762.0,2286.2
24132.971,40.0,2753.8,2766.4,2291.4
24133.011,40.0,2769.8,2787.6,2297.6
24133.051,40.0,2783.8,2810.4,2303.4
24133.091,40.0,2796.6,2842.2,2310.0
24133.131,40.0,2811.0,2875.4,2318.4
24133.171,40.0,2821.8,2899.6,2324.8
24133.211,40.0,2829.4,2921.2,2334.4
24133.251,40.0,2821.4,2930.4,2337.2
24133.291,40.0,2813.8,2940.6,2342.0
24133.331,40.0,2800.2,2946.4,2352.2
24133.371,40.0,2789.4,2955.8,2360.2
24133.411,40.0,2776.2,2959.4,2365.0
24133.451,40.0,2754.4,2946.2,2370.6
24133.491,40.0,2732.8,2932.2,2374.2
24133.531,40.0,2710.4,2922.6,2375.2
24133.571,40.0,2691.2,2911.0,2379.2
24133.611,40.0,2674.0,2906.2,2385.4
24133.651,40.0,2661.4,2901.8,2390.2
24133.691,40.0,2648.2,2899.6,2397.8
24133.731,40.0,2645.4,2909.2,2405.2
24133.771,40.0,2648.2,2930.2,2414.8
24133.811,40.0,2645.8,2938.0,2417.6
24133.851,40.0,2639.0,2958.2,2426.8
24133.891,40.0,2639.8,2975.8,2440.2
24133.931,40.0,2638.0,2994.2,2445.6
24133.971,40.0,2629.2,3006.8,2458.2
24134.011,40.0,2628.6,3012.2,2467.2
24134.051,40.0,2616.6,3020.0,2475.6
24134.091,40.0,2613.2,3024.0,2478.8
24134.131,40.0,2597.2,3025.6,2487.2
24134.171,40.0,2588.6,3018.4,2494.4
24134.211,40.0,2575.0,3012.4,2503.4
24134.251,40.0,2569.2,3010.0,2502.4
24134.291,40.0,2556.6,3002.4,2512.4
24134.331,40.0,2548.6,2995.8,2515.4
24134.371,40.0,2534.6,2984.2,2517.4
