39498.319,40.0,2188.2,2408.8,2479.4
39498.359,40.0,2204.2,2421.0,2459.2
39498.399,40.0,2254.6,2481.6,2431.6
39498.439,40.0,2341.4,2523.0,2356.2
39498.479,40.0,2449.6,2508.8,2262.0
39498.519,40.0,2530.4,2442.6,2184.2
39498.559,40.0,2552.6,2338.2,2127.8
39498.599,40.0,2499.6,2250.4,2078.8
39498.639,40.0,2389.2,2179.4,2052.8
39498.679,40.0,2287.8,2137.2,2037.4
39498.719,40.0,2222.0,2111.4,2029.2
39498.759,40.0,2190.8,2096.8,2026.0
39498.799,40.0,2197.0,2102.2,2025.8
39498.839,40.0,2226.8,2113.6,2029.6
39498.879,40.0,2285.8,2131.2,2042.0
39498.919,40.0,2391.4,2181.0,2055.2
39498.959,40.0,2537.0,2267.6,2081.2
39498.999,40.0,2588.2,2403.6,2148.8
39499.039,40.0,2460.4,2525.2,2266.2
39499.079,40.0,2302.6,2518.6,2397.4
39499.119,40.0,2205.6,2433.6,2466.6
39499.159,40.0,2182.2,2400.8,2473.2
39499.199,40.0,2221.8,2444.2,2449.6
39499.239,40.0,2302.2,2511.4,2383.4
39499.279,40.0,2417.0,2526.4,2290.0
39499.319,40.0,2521.4,2451.4,2199.4
39499.359,40.0,2562.0,2356.2,2128.2
39499.399,40.0,2516.8,2258.0,2080.6
39499.439,40.0,2406.4,2187.0,2055.2
39499.479,40.0,2315.4,2139.8,2036.6
39499.519,40.0,2235.8,2110.0,2027.4
39499.559,40.0,2206.8,2104.2,2021.8
39499.599,40.0,2216.8,2105.4,2023.0
39499.639,40.0,2257.2,2119.4,2032.0
39499.679,40.0,2340.0,2154.2,2046.0
39499.719,40.0,2477.8,2214.0,2064.2
39499.759,40.0,2607.0,2318.4,2106.0
39499.799,40.0,2587.2,2476.2,2186.4
39499.839,40.0,2431.4,2567.0,2313.0
39499.879,40.0,2280.0,2502.0,2412.6
39499.919,40.0,2210.0,2428.2,2455.4
39499.959,40.0,2206.2,2434.8,2464.2
39499.999,40.0,2257.6,2480.0,2423.2
39500.039,40.0,2355.4,2534.2,2348.8
39500.079,40.0,2483.2,2513.8,2251.4
39500.119,40.0,2586.8,2425.0,2164.4
39500.159,40.0,2583.8,2304.6,2097.8
39500.199,40.0,2474.4,2210.0,2061.8
39500.239,40.0,2348.0,2151.0,2044.8
39500.279,40.0,2253.8,2116.6,2026.8
39500.319,40.0,2191.6,2095.4,2023.4
39500.359,40.0,2182.6,2097.4,2022.8
39500.399,40.0,2220.4,2108.0,2024.8
39500.439,40.0,2286.2,2130.0,2035.6
39500.479,40.0,2394.2,2173.0,2048.0
39500.519,40.0,2538.0,2252.0,2075.2
39500.559,40.0,2620.4,2383.6,2130.2
39500.599,40.0,2529.6,2515.8,2229.0
39500.639,40.0,2370.0,2553.4,2354.6
39500.679,40.0,2253.6,2481.4,2430.4
39500.719,40.0,2220.0,2443.0,2455.0
39500.759,40.0,2261.2,2490.4,2420.2
39500.799,40.0,2357.2,2525.2,2341.6
39500.839,40.0,2480.6,2507.2,2240.2
39500.879,40.0,2570.4,2420.2,2164.6
39500.919,40.0,2582.6,2313.8,2104.0
39500.959,40.0,2500.6,2225.2,2068.2
39500.999,40.0,2392.6,2165.6,2041.4
39501.039,40.0,2286.4,2123.2,2032.4
39501.079,40.0,2218.0,2095.4,2020.0
39501.119,40.0,2194.0,2091.6,2016.6
39501.159,40.0,2214.6,2097.2,2024.2
39501.199,40.0,2283.0,2119.0,2029.8
39501.239,40.0,2390.8,2163.2,2048.0
39501.279,40.0,2537.4,2247.2,2071.8
39501.319,40.0,2631.4,2381.8,2127.6
39501.359,40.0,2529.4,2525.4,2230.4
39501.399,40.0,2354.4,2556.4,2373.0
39501.439,40.0,2232.2,2460.8,2450.2
39501.479,40.0,2186.6,2403.4,2468.2
39501.519,40.0,2221.2,2450.6,2462.6
39501.559,40.0,2312.4,2521.4,2392.0
39501.599,40.0,2428.6,2540.8,2294.8
39501.639,40.0,2546.8,2488.6,2204.0
39501.679,40.0,2610.4,2400.0,2143.2
39501.719,40.0,2616.2,2315.8,2103.6
39501.759,40.0,2582.8,2258.8,2077.8
39501.799,40.0,2547.0,2224.6,2055.6
39501.839,40.0,2522.2,2210.0,2053.6
39501.879,40.0,2528.4,2211.6,2056.4
39501.919,40.0,2569.6,2233.6,2062.2
39501.959,40.0,2607.2,2266.8,2069.6
39501.999,40.0,2638.0,2313.2,2091.0
39502.039,40.0,2654.2,2374.8,2118.6
39502.079,40.0,2612.8,2462.2,2173.2
39502.119,40.0,2493.6,2541.0,2259.2
39502.159,40.0,2345.4,2535.0,2372.4
39502.199,40.0,2219.8,2450.6,2452.6
39502.239,40.0,2150.8,2348.6,2477.2
39502.279,40.0,2124.0,2296.2,2451.4
39502.319,40.0,2143.8,2349.0,2476.0
39502.359,40.0,2218.4,2450.8,2457.8
39502.399,40.0,2342.4,2535.6,2366.0
39502.439,40.0,2501.4,2531.6,2248.6
39502.479,40.0,2613.2,2427.6,2155.2
39502.519,40.0,2629.6,2325.0,2096.4
39502.559,40.0,2577.8,2249.6,2065.6
39502.599,40.0,2512.8,2204.4,2051.0
39502.639,40.0,2470.6,2182.8,2047.4
39502.679,40.0,2483.2,2188.8,2048.6
39502.719,40.0,2540.8,2221.8,2056.6
39502.759,40.0,2613.6,2270.6,2075.6
39502.799,40.0,2643.8,2349.4,2111.8
39502.839,40.0,2599.2,2457.2,2173.6
39502.879,40.0,2460.6,2541.2,2274.2
39502.919,40.0,2298.6,2507.6,2387.2
39502.959,40.0,2189.8,2417.8,2474.6
39502.999,40.0,2123.2,2307.2,2475.8
39503.039,40.0,2109.8,2277.6,2447.0
39503.079,40.0,2132.8,2322.2,2470.2
39503.119,40.0,2188.4,2406.8,2470.8
39503.159,40.0,2298.4,2507.0,2391.4
39503.199,40.0,2456.0,2539.2,2275.2
39503.239,40.0,2572.8,2450.6,2173.8
39503.279,40.0,2627.4,2345.6,2114.0
39503.319,40.0,2586.2,2260.2,2073.0
39503.359,40.0,2519.8,2208.4,2056.8
39503.399,40.0,2471.8,2181.8,2048.4
39503.439,40.0,2465.8,2181.0,2043.0
39503.479,40.0,2511.0,2196.0,2050.4
39503.519,40.0,2567.8,2233.2,2063.2
39503.559,40.0,2619.2,2283.8,2081.4
39503.599,40.0,2649.2,2363.2,2112.2
39503.639,40.0,2627.0,2457.4,2166.0
39503.679,40.0,2515.2,2554.8,2255.4
39503.719,40.0,2352.0,2568.2,2381.2
39503.759,40.0,2218.6,2461.4,2477.4
39503.799,40.0,2145.8,2334.4,2473.2
39503.839,40.0,2108.6,2273.4,2426.8
39503.879,40.0,2126.8,2320.4,2466.6
39503.919,40.0,2191.2,2419.8,2487.0
39503.959,40.0,2307.8,2544.8,2425.4
39503.999,40.0,2474.2,2556.6,2278.0
39504.039,40.0,2595.2,2450.8,2175.8
39504.079,40.0,2616.2,2332.2,2108.4
39504.119,40.0,2547.4,2248.2,2076.2
39504.159,40.0,2464.6,2197.2,2055.2
39504.199,40.0,2414.8,2180.2,2048.4
39504.239,40.0,2414.8,2179.2,2047.6
39504.279,40.0,2464.4,2189.4,2046.8
39504.319,40.0,2532.6,2216.6,2059.4
39504.359,40.0,2598.6,2263.6,2076.4
39504.399,40.0,2657.2,2328.8,2100.6
39504.439,40.0,2671.6,2425.8,2140.8
39504.479,40.0,2588.0,2529.0,2211.6
39504.519,40.0,2439.0,2584.2,2318.4
39504.559,40.0,2295.2,2535.8,2431.8
39504.599,40.0,2195.6,2421.4,2476.4
39504.639,40.0,2140.4,2329.4,2464.4
39504.679,40.0,2142.2,2335.0,2470.0
39504.719,40.0,2199.2,2422.4,2469.2
39504.759,40.0,2307.8,2517.4,2398.0
39504.799,40.0,2450.2,2520.0,2269.8
39504.839,40.0,2569.8,2436.0,2172.2
39504.879,40.0,2578.0,2325.0,2111.6
39504.919,40.0,2518.2,2236.2,2075.2
39504.959,40.0,2446.2,2189.0,2053.0
39504.999,40.0,2402.4,2160.8,2043.2
39505.039,40.0,2384.2,2156.0,2038.2
39505.079,40.0,2411.6,2163.6,2041.4
39505.119,40.0,2471.2,2182.2,2045.2
39505.159,40.0,2531.8,2219.0,2059.2
39505.199,40.0,2593.0,2264.6,2071.2
39505.239,40.0,2639.8,2323.2,2095.0
39505.279,40.0,2635.6,2396.2,2132.6
39505.319,40.0,2583.8,2483.4,2194.4
39505.359,40.0,2463.0,2548.6,2272.8
39505.399,40.0,2330.2,2525.0,2367.6
39505.439,40.0,2228.4,2458.4,2443.0
39505.479,40.0,2160.2,2372.0,2485.0
39505.519,40.0,2132.6,2321.0,2488.6
39505.559,40.0,2145.2,2359.4,2503.0
39505.599,40.0,2209.0,2440.8,2482.4
39505.639,40.0,2314.2,2531.8,2404.0
39505.679,40.0,2447.0,2549.0,2287.4
39505.719,40.0,2559.4,2460.0,2188.0
