159993.001,40.0,2010.6,2057.8,2084.8
159993.041,40.0,2015.6,2067.4,2100.4
159993.081,40.0,2032.0,2082.0,2107.4
159993.121,40.0,2044.6,2096.0,2107.0
159993.161,40.0,2048.8,2099.6,2108.0
159993.201,40.0,2052.4,2097.4,2107.6
159993.241,40.0,2049.8,2098.2,2112.2
159993.281,40.0,2049.8,2099.8,2117.6
159993.321,40.0,2047.6,2101.2,2122.0
159993.361,40.0,2043.0,2093.2,2117.8
159993.401,40.0,2037.0,2090.4,2118.2
159993.441,40.0,2025.2,2076.0,2112.6
159993.481,40.0,2013.8,2065.2,2099.4
159993.521,40.0,2009.6,2053.4,2081.0
159993.561,40.0,2005.0,2047.0,2066.2
159993.601,40.0,2006.0,2048.2,2070.0
159993.641,40.0,2009.6,2054.4,2082.8
159993.681,40.0,2018.4,2069.2,2101.6
159993.721,40.0,2028.0,2083.0,2125.8
159993.761,40.0,2044.8,2096.8,2127.2
159993.801,40.0,2052.0,2111.2,2132.6
159993.841,40.0,2061.6,2116.2,2132.0
159993.881,40.0,2056.4,2110.8,2131.2
159993.921,40.0,2050.4,2108.8,2129.0
159993.961,40.0,2049.0,2102.6,2126.6
159994.001,40.0,2044.4,2098.4,2125.6
159994.041,40.0,2037.0,2093.6,2126.4
159994.081,40.0,2028.4,2085.4,2117.8
159994.121,40.0,2021.8,2070.8,2110.8
159994.161,40.0,2011.2,2062.8,2093.6
159994.201,40.0,2010.2,2055.0,2079.0
159994.241,40.0,2006.4,2052.4,2077.8
159994.281,40.0,2007.6,2053.6,2082.6
159994.321,40.0,2010.0,2061.2,2090.8
159994.361,40.0,2010.2,2064.8,2097.8
159994.401,40.0,2022.2,2067.8,2105.4
159994.441,40.0,2024.2,2074.6,2105.6
159994.481,40.0,2026.0,2081.0,2108.0
159994.521,40.0,2032.4,2081.4,2109.4
159994.561,40.0,2033.6,2089.4,2115.8
159994.601,40.0,2032.8,2090.0,2122.8
159994.641,40.0,2034.8,2091.0,2123.0
159994.681,40.0,2037.2,2092.0,2127.6
159994.721,40.0,2040.4,2090.8,2125.8
159994.761,40.0,2039.6,2092.2,2124.8
159994.801,40.0,2033.8,2091.2,2123.8
159994.841,40.0,2030.6,2088.0,2118.6
159994.881,40.0,2031.0,2082.6,2111.6
159994.921,40.0,2026.0,2080.0,2112.4
159994.961,40.0,2027.0,2079.6,2104.2
159995.001,40.0,2029.4,2080.8,2110.6
159995.041,40.0,2028.8,2080.0,2111.4
159995.081,40.0,2029.4,2083.6,2115.8
159995.121,40.0,2026.8,2086.2,2117.6
159995.161,40.0,2031.8,2086.2,2124.6
159995.201,40.0,2031.0,2083.8,2126.6
159995.241,40.0,2032.6,2090.6,2129.4
159995.281,40.0,2030.2,2085.2,2125.2
159995.321,40.0,2032.4,2085.6,2126.8
159995.361,40.0,2031.6,2080.0,2117.2
159995.401,40.0,2025.4,2080.6,2119.6
159995.441,40.0,2029.4,2079.6,2111.8
159995.481,40.0,2024.6,2078.8,2115.2
159995.521,40.0,2021.8,2078.4,2114.0
159995.561,40.0,2021.8,2077.8,2114.4
159995.601,40.0,2025.2,2080.6,2116.8
159995.641,40.0,2032.4,2086.0,2122.6
159995.681,40.0,2041.4,2098.4,2131.4
159995.721,40.0,2052.2,2105.6,2129.2
159995.761,40.0,2062.4,2111.6,2123.4
159995.801,40.0,2070.0,2116.2,2117.6
159995.841,40.0,2080.6,2112.0,2103.2
159995.881,40.0,2080.4,2109.0,2093.6
159995.921,40.0,2078.0,2103.2,2087.2
159995.961,40.0,2077.4,2104.4,2081.0
159996.001,40.0,2078.8,2104.0,2086.2
159996.041,40.0,2076.6,2105.8,2092.6
159996.081,40.0,2071.8,2105.0,2092.0
159996.121,40.0,2069.6,2099.0,2091.0
159996.161,40.0,2063.6,2103.0,2095.8
159996.201,40.0,2063.0,2102.8,2107.8
159996.241,40.0,2051.2,2098.2,2108.6
159996.281,40.0,2046.8,2096.4,2113.8
159996.321,40.0,2039.0,2090.6,2113.6
159996.361,40.0,2029.4,2084.0,2115.0
159996.401,40.0,2025.2,2074.8,2111.6
159996.441,40.0,2015.8,2068.2,2098.6
159996.481,40.0,2014.4,2064.6,2097.2
159996.521,40.0,2017.8,2066.6,2103.6
159996.561,40.0,2025.8,2076.8,2114.0
159996.601,40.0,2032.2,2086.4,2122.6
159996.641,40.0,2036.6,2093.2,2128.0
159996.681,40.0,2047.2,2101.2,2127.8
159996.721,40.0,2056.0,2102.2,2113.0
159996.761,40.0,2062.6,2101.2,2098.0
159996.801,40.0,2068.6,2097.8,2090.8
159996.841,40.0,2072.4,2096.6,2084.2
159996.881,40.0,2071.4,2093.4,2087.2
159996.921,40.0,2072.4,2101.0,2087.4
159996.961,40.0,2069.8,2105.4,2103.6
159997.001,40.0,2066.6,2114.4,2116.8
159997.041,40.0,2056.8,2112.0,2129.6
159997.081,40.0,2047.0,2103.8,2136.8
159997.121,40.0,2033.8,2091.6,2128.6
159997.161,40.0,2026.6,2080.6,2118.4
159997.201,40.0,2028.0,2085.2,2119.8
159997.241,40.0,2031.6,2088.6,2126.2
159997.281,40.0,2046.8,2100.2,2124.4
159997.321,40.0,2062.6,2108.8,2112.0
159997.361,40.0,2075.0,2103.6,2089.4
159997.401,40.0,2075.4,2091.4,2070.6
159997.441,40.0,2079.8,2081.8,2056.2
159997.481,40.0,2066.4,2066.0,2046.4
159997.521,40.0,2063.2,2063.4,2043.4
159997.561,40.0,2064.6,2059.4,2042.6
159997.601,40.0,2057.6,2059.6,2040.2
159997.641,40.0,2056.6,2059.6,2039.6
159997.681,40.0,2062.6,2064.4,2042.6
159997.721,40.0,2067.2,2069.6,2050.6
159997.761,40.0,2067.4,2076.8,2060.8
159997.801,40.0,2067.0,2090.0,2075.4
159997.841,40.0,2060.4,2095.8,2097.6
159997.881,40.0,2047.6,2096.2,2116.2
159997.921,40.0,2038.4,2095.0,2125.4
159997.961,40.0,2035.0,2090.2,2131.0
159998.001,40.0,2034.8,2091.2,2130.4
159998.041,40.0,2043.2,2106.2,2138.6
159998.081,40.0,2059.4,2109.6,2122.0
159998.121,40.0,2074.8,2108.8,2098.0
159998.161,40.0,2077.6,2093.6,2073.0
159998.201,40.0,2072.2,2076.4,2054.0
159998.241,40.0,2060.6,2060.6,2041.6
159998.281,40.0,2050.8,2052.8,2037.0
159998.321,40.0,2049.4,2048.4,2031.2
159998.361,40.0,2046.8,2049.6,2031.0
159998.401,40.0,2050.8,2049.4,2031.8
159998.441,40.0,2051.2,2048.0,2033.4
159998.481,40.0,2057.4,2055.2,2037.6
159998.521,40.0,2063.2,2063.6,2042.8
159998.561,40.0,2072.8,2077.2,2058.4
159998.601,40.0,2074.0,2089.4,2072.6
159998.641,40.0,2074.2,2101.4,2090.0
159998.681,40.0,2056.0,2105.2,2112.8
159998.721,40.0,2045.0,2101.2,2120.2
159998.761,40.0,2033.4,2089.2,2122.6
159998.801,40.0,2036.6,2090.4,2127.8
159998.841,40.0,2043.6,2102.4,2135.8
159998.881,40.0,2053.6,2111.8,2130.6
159998.921,40.0,2067.8,2116.8,2115.8
159998.961,40.0,2081.2,2104.6,2090.0
159999.001,40.0,2081.0,2094.0,2070.6
159999.041,40.0,2070.0,2070.4,2049.6
159999.081,40.0,2064.0,2063.6,2043.6
159999.121,40.0,2054.4,2054.8,2036.8
159999.161,40.0,2047.6,2049.2,2034.2
159999.201,40.0,2048.4,2049.2,2031.2
159999.241,40.0,2045.0,2046.8,2031.2
159999.281,40.0,2049.2,2046.8,2031.2
159999.321,40.0,2055.2,2053.8,2033.4
159999.361,40.0,2055.6,2064.2,2040.8
159999.401,40.0,2062.8,2071.2,2054.4
159999.441,40.0,2068.8,2085.6,2070.8
159999.481,40.0,2064.4,2098.0,2095.8
159999.521,40.0,2053.2,2100.6,2111.8
159999.561,40.0,2042.6,2100.4,2129.6
159999.601,40.0,2036.4,2098.6,2127.0
159999.641,40.0,2041.8,2098.8,2137.2
159999.681,40.0,2049.8,2105.8,2137.0
159999.721,40.0,2062.6,2116.4,2127.2
159999.761,40.0,2080.4,2110.6,2101.4
159999.801,40.0,2076.2,2095.2,2078.2
159999.841,40.0,2074.8,2079.0,2054.6
159999.881,40.0,2060.8,2061.4,2040.6
159999.921,40.0,2051.0,2054.0,2032.6
159999.961,40.0,2045.2,2046.0,2029.2
160000.001,40.0,2041.4,2044.4,2027.8
160000.041,40.0,2043.8,2044.4,2029.2
160000.081,40.0,2041.6,2045.8,2029.6
160000.121,40.0,2047.2,2049.2,2031.4
160000.161,40.0,2054.0,2053.6,2033.8
160000.201,40.0,2064.6,2062.8,2044.2
160000.241,40.0,2070.2,2081.4,2059.6
160000.281,40.0,2076.8,2100.2,2079.8
160000.321,40.0,2065.8,2109.8,2109.2
160000.361,40.0,2053.0,2108.8,2126.0
160000.401,40.0,2042.0,2100.2,2130.6
160000.441,40.0,2036.4,2097.2,2129.4
160000.481,40.0,2044.4,2101.4,2134.8
160000.521,40.0,2054.0,2107.2,2130.8
160000.561,40.0,2066.2,2112.2,2118.6
160000.601,40.0,2076.8,2106.4,2095.8
160000.641,40.0,2081.4,2097.0,2073.0
160000.681,40.0,2074.0,2079.0,2054.8
160000.721,40.0,2063.2,2063.2,2043.2
160000.761,40.0,2054.2,2056.0,2035.8
160000.801,40.0,2049.2,2048.0,2034.2
160000.841,40.0,2049.4,2048.6,2028.2
160000.881,40.0,2049.4,2046.8,2033.6
160000.921,40.0,2045.2,2050.8,2034.6
160000.961,40.0,2058.6,2056.8,2036.6
160001.001,40.0,2062.6,2062.4,2046.0
160001.041,40.0,2069.8,2075.8,2052.6
160001.081,40.0,2074.6,2090.4,2073.2
160001.121,40.0,2072.0,2099.8,2096.4
160001.161,40.0,2058.6,2103.2,2117.6
160001.201,40.0,2040.4,2095.2,2128.0
160001.241,40.0,2031.8,2086.0,2121.2
160001.281,40.0,2026.6,2078.8,2116.8
160001.321,40.0,2036.2,2090.4,2131.6
160001.361,40.0,2045.2,2102.2,2133.6
160001.401,40.0,2059.6,2111.8,2123.6
160001.441,40.0,2076.8,2112.4,2106.0
160001.481,40.0,2080.6,2101.4,2080.4
160001.521,40.0,2075.4,2081.4,2057.0
160001.561,40.0,2062.8,2060.6,2040.6
