89642.519,40.0,2849.0,2906.6,2318.2
89642.559,40.0,2878.8,2863.4,2296.2
89642.599,40.0,2890.0,2857.8,2287.2
89642.639,40.0,2897.8,2863.0,2286.4
89642.679,40.0,2897.0,2885.8,2296.6
89642.719,40.0,2860.4,2952.8,2330.4
89642.759,40.0,2778.0,3004.4,2374.2
89642.799,40.0,2630.4,3062.0,2468.2
89642.839,40.0,2490.8,3054.2,2579.2
89642.879,40.0,2471.0,3061.2,2601.8
89642.919,40.0,2614.8,3107.6,2500.6
89642.959,40.0,2772.8,3035.6,2379.8
89642.999,40.0,2902.6,2969.2,2323.4
89643.039,40.0,2934.0,2920.2,2300.0
89643.079,40.0,2924.6,2901.8,2298.8
89643.119,40.0,2909.2,2912.2,2300.4
89643.159,40.0,2890.4,2932.2,2314.2
89643.199,40.0,2848.8,2984.6,2341.4
89643.239,40.0,2789.2,3026.6,2378.4
89643.279,40.0,2674.8,3087.0,2453.2
89643.319,40.0,2560.4,3108.4,2540.2
89643.359,40.0,2592.8,3155.6,2535.2
89643.399,40.0,2764.0,3112.8,2421.8
89643.439,40.0,2894.0,3028.8,2342.4
89643.479,40.0,2950.2,3008.8,2323.2
89643.519,40.0,2953.8,3019.4,2326.2
89643.588,69.0,2935.8,3066.2,2344.2
89643.628,40.0,2893.4,3094.2,2365.6
89643.668,40.0,2784.0,3170.4,2431.8
89643.708,40.0,2617.6,3198.2,2538.8
89643.748,40.0,2555.6,3202.6,2588.2
89643.788,40.0,2719.8,3179.4,2461.8
89643.828,40.0,2893.0,3068.6,2356.4
89643.868,40.0,2991.6,2977.8,2303.6
89643.908,40.0,3003.6,2936.4,2287.6
89643.948,40.0,3013.2,2926.2,2281.8
89643.988,40.0,3018.4,2942.2,2289.6
89644.028,40.0,3001.8,2972.6,2301.8
89644.068,40.0,2938.0,3066.0,2343.2
89644.108,40.0,2793.8,3133.2,2411.2
89644.148,40.0,2618.0,3188.6,2531.4
89644.188,40.0,2582.6,3179.8,2555.8
89644.228,40.0,2741.6,3149.8,2443.6
89644.268,40.0,2888.6,3072.6,2363.4
89644.308,40.0,2960.6,3021.8,2324.0
89644.348,40.0,2982.0,3024.2,2320.8
89644.388,40.0,2961.0,3041.0,2328.2
89644.428,40.0,2951.2,3093.2,2349.8
89644.468,40.0,2905.6,3129.2,2369.8
89644.508,40.0,2791.8,3236.6,2446.6
89644.548,40.0,2629.0,3297.8,2567.8
89644.588,40.0,2509.0,3301.4,2688.0
89644.628,40.0,2535.6,3274.6,2638.6
89644.668,40.0,2629.4,3220.4,2536.2
89644.708,40.0,2710.8,3149.2,2455.4
89644.748,40.0,2763.2,3057.8,2399.8
89644.788,40.0,2787.4,2990.6,2368.4
89644.828,40.0,2792.2,2962.8,2354.2
89644.868,40.0,2778.8,2954.6,2350.4
89644.908,40.0,2772.6,2976.8,2368.2
89644.948,40.0,2770.0,2983.2,2371.0
89644.988,40.0,2772.4,2998.2,2373.8
89645.028,40.0,2776.8,3028.2,2383.4
89645.068,40.0,2800.4,3048.4,2383.2
89645.108,40.0,2886.4,3019.2,2342.2
89645.148,40.0,3027.2,2921.2,2284.8
89645.188,40.0,3180.0,2786.8,2222.2
89645.228,40.0,3276.8,2638.2,2167.4
89645.268,40.0,3277.6,2513.0,2131.6
89645.308,40.0,3232.8,2429.0,2110.8
89645.348,40.0,3184.8,2385.0,2101.6
89645.388,40.0,3212.0,2389.8,2102.2
89645.428,40.0,3312.2,2444.0,2107.6
89645.468,40.0,3388.0,2517.8,2128.4
89645.508,40.0,3423.6,2641.4,2159.8
89645.548,40.0,3358.0,2799.2,2206.0
89645.588,40.0,3180.8,2977.4,2272.6
89645.628,40.0,2933.4,3068.0,2353.6
89645.668,40.0,2713.6,2998.0,2409.0
