35859.436,40.0,2787.8,2576.2,2193.2
35859.476,40.0,2765.8,2625.6,2216.8
35859.516,40.0,2722.0,2688.2,2252.8
35859.556,40.0,2650.0,2765.2,2311.2
35859.596,40.0,2555.4,2821.4,2384.2
35859.636,40.0,2465.2,2845.4,2467.2
35859.676,40.0,2383.2,2836.2,2547.0
35859.716,40.0,2333.8,2797.6,2621.2
35859.756,40.0,2293.4,2770.6,2670.2
35859.796,40.0,2273.4,2751.6,2687.0
35859.836,40.0,2285.8,2760.8,2681.0
35859.876,40.0,2309.8,2785.8,2650.2
35859.916,40.0,2352.8,2819.4,2599.4
35859.956,40.0,2421.4,2845.8,2517.2
35859.996,40.0,2513.4,2844.0,2422.4
35860.036,40.0,2619.8,2792.6,2332.4
35860.076,40.0,2698.2,2718.2,2269.0
35860.116,40.0,2756.6,2635.8,2224.6
35860.156,40.0,2787.2,2584.2,2194.4
35860.196,40.0,2795.6,2549.0,2183.0
35860.236,40.0,2793.2,2551.2,2185.2
35860.276,40.0,2777.4,2594.0,2201.4
35860.316,40.0,2747.2,2657.8,2234.0
35860.356,40.0,2674.6,2744.2,2288.2
35860.396,40.0,2565.6,2817.8,2375.0
35860.436,40.0,2439.8,2851.2,2486.2
35860.476,40.0,2342.0,2816.4,2611.6
35860.516,40.0,2268.4,2738.2,2711.4
35860.556,40.0,2219.6,2665.0,2762.0
35860.596,40.0,2211.4,2651.4,2774.4
35860.636,40.0,2233.4,2683.6,2748.8
35860.676,40.0,2266.8,2736.8,2709.6
35860.716,40.0,2334.0,2805.6,2618.6
35860.756,40.0,2438.4,2846.6,2500.4
35860.796,40.0,2554.8,2827.4,2387.0
35860.836,40.0,2663.2,2752.0,2298.0
35860.876,40.0,2742.2,2665.6,2230.6
35860.916,40.0,2784.4,2588.8,2196.4
35860.956,40.0,2800.0,2538.2,2173.4
35860.996,40.0,2799.4,2529.8,2173.6
35861.036,40.0,2787.6,2573.0,2193.0
35861.076,40.0,2753.0,2644.6,2227.8
35861.116,40.0,2676.2,2737.6,2290.2
35861.156,40.0,2570.0,2817.4,2372.0
35861.196,40.0,2444.4,2849.4,2483.8
35861.236,40.0,2345.2,2813.2,2605.0
35861.276,40.0,2267.2,2735.8,2698.0
35861.316,40.0,2221.8,2668.6,2764.8
35861.356,40.0,2203.0,2630.8,2786.0
35861.396,40.0,2214.0,2661.2,2769.6
35861.436,40.0,2249.4,2715.0,2728.0
35861.476,40.0,2314.8,2787.6,2646.0
35861.516,40.0,2416.2,2844.4,2520.2
35861.556,40.0,2549.6,2833.6,2391.6
35861.596,40.0,2673.8,2750.8,2293.4
35861.636,40.0,2756.4,2639.4,2224.4
35861.676,40.0,2794.0,2550.8,2186.6
35861.716,40.0,2795.4,2493.8,2158.0
35861.756,40.0,2803.8,2483.4,2159.0
35861.796,40.0,2798.0,2525.6,2172.8
35861.836,40.0,2775.6,2597.2,2200.4
35861.876,40.0,2721.2,2689.8,2256.8
35861.916,40.0,2624.6,2780.8,2332.0
35861.956,40.0,2504.4,2842.8,2427.8
35861.996,40.0,2389.8,2843.6,2546.2
35862.036,40.0,2304.8,2777.4,2654.6
35862.076,40.0,2244.4,2706.2,2737.8
35862.116,40.0,2211.4,2646.6,2779.2
35862.156,40.0,2209.6,2645.2,2777.8
35862.196,40.0,2236.4,2688.6,2752.4
35862.236,40.0,2277.0,2748.4,2699.8
35862.276,40.0,2348.8,2815.6,2601.0
35862.316,40.0,2460.0,2847.0,2477.2
35862.356,40.0,2577.2,2816.2,2366.0
35862.396,40.0,2690.6,2730.0,2278.2
35862.436,40.0,2757.2,2634.8,2221.8
35862.476,40.0,2794.4,2549.8,2181.2
35862.516,40.0,2806.0,2503.8,2162.2
35862.556,40.0,2803.6,2496.0,2163.8
35862.596,40.0,2797.0,2538.8,2177.8
35862.636,40.0,2772.4,2600.8,2208.8
35862.676,40.0,2714.4,2696.0,2259.0
35862.716,40.0,2619.6,2787.4,2329.4
35862.756,40.0,2500.8,2843.0,2429.6
35862.796,40.0,2394.0,2840.4,2540.8
35862.836,40.0,2315.6,2790.6,2640.2
35862.876,40.0,2255.8,2721.4,2718.2
35862.916,40.0,2222.8,2680.0,2755.0
35862.956,40.0,2226.2,2685.2,2752.8
35862.996,40.0,2259.4,2723.4,2720.6
35863.036,40.0,2308.2,2785.8,2648.4
35863.076,40.0,2390.2,2838.6,2548.4
35863.116,40.0,2500.6,2840.6,2434.4
35863.156,40.0,2605.8,2801.4,2345.8
35863.196,40.0,2695.6,2724.2,2271.6
35863.236,40.0,2754.4,2647.8,2227.6
35863.276,40.0,2785.8,2588.6,2194.6
35863.316,40.0,2796.4,2551.8,2183.2
35863.356,40.0,2791.0,2568.2,2186.2
35863.396,40.0,2774.4,2611.4,2206.2
35863.436,40.0,2741.8,2658.8,2237.8
35863.476,40.0,2689.6,2718.4,2272.2
35863.516,40.0,2622.4,2781.4,2332.6
35863.556,40.0,2548.0,2827.8,2396.4
35863.596,40.0,2467.0,2852.0,2462.6
35863.636,40.0,2409.2,2842.0,2522.6
35863.676,40.0,2371.8,2826.6,2570.8
35863.716,40.0,2359.4,2820.4,2587.6
35863.756,40.0,2372.2,2827.2,2575.8
35863.796,40.0,2399.2,2840.6,2530.2
35863.836,40.0,2464.2,2845.6,2476.6
35863.876,40.0,2542.0,2830.8,2395.4
35863.916,40.0,2634.8,2782.8,2325.4
35863.956,40.0,2712.6,2704.4,2261.4
35863.996,40.0,2758.2,2633.2,2222.4
35864.036,40.0,2785.6,2582.2,2197.0
35864.076,40.0,2792.2,2554.0,2188.2
35864.116,40.0,2783.2,2586.2,2193.0
35864.156,40.0,2763.0,2631.8,2221.6
35864.196,40.0,2710.4,2697.6,2260.8
35864.236,40.0,2643.4,2772.2,2315.8
35864.276,40.0,2551.0,2825.2,2389.4
35864.316,40.0,2464.6,2849.0,2473.2
35864.356,40.0,2389.8,2834.0,2550.4
35864.396,40.0,2335.2,2807.4,2616.8
