190554.612,40.0,2696.8,2985.4,2409.0
190554.652,40.0,2764.4,2967.6,2370.2
190554.692,40.0,2812.4,2974.2,2357.2
190554.732,40.0,2809.6,2960.0,2352.8
190554.772,40.0,2801.4,2977.0,2360.2
190554.812,40.0,2761.8,2976.4,2375.2
190554.852,40.0,2741.4,2977.6,2381.4
190554.892,40.0,2731.6,2970.8,2387.6
190554.932,40.0,2720.8,2983.2,2392.8
190554.972,40.0,2711.8,3014.2,2411.2
190555.012,40.0,2688.2,3011.4,2424.8
190555.052,40.0,2655.4,3005.4,2443.4
190555.092,40.0,2622.2,3027.6,2476.2
190555.132,40.0,2561.4,3030.6,2528.0
190555.172,40.0,2478.4,3007.2,2596.0
190555.212,40.0,2392.4,2947.6,2683.6
190555.252,40.0,2307.2,2832.4,2769.4
190555.292,40.0,2228.6,2699.0,2839.2
190555.332,40.0,2176.2,2587.8,2869.0
190555.372,40.0,2158.6,2527.2,2858.0
190555.412,40.0,2170.6,2575.4,2867.0
190555.516,104.0,2290.0,2795.8,2759.8
190555.556,40.0,2350.2,2880.0,2695.4
190555.596,40.0,2432.4,2941.0,2611.4
190555.636,40.0,2516.8,2980.0,2541.8
190555.676,40.0,2595.6,2994.8,2477.2
190555.716,40.0,2668.4,2992.6,2431.0
190555.756,40.0,2720.6,2987.2,2397.4
190555.796,40.0,2751.8,2979.4,2381.4
190555.836,40.0,2769.6,2994.6,2382.0
190555.876,40.0,2762.0,3008.0,2391.2
190555.916,40.0,2747.0,3028.2,2404.0
190555.956,40.0,2724.0,3015.0,2411.4
190555.996,40.0,2712.2,3010.2,2417.2
190556.036,40.0,2694.2,2997.6,2417.2
190556.076,40.0,2680.0,3000.6,2425.4
190556.116,40.0,2663.2,3012.2,2441.2
190556.156,40.0,2643.0,3014.4,2455.0
190556.196,40.0,2612.6,3049.4,2489.8
190556.236,40.0,2547.2,3056.0,2553.2
190556.276,40.0,2457.0,3031.0,2645.6
190556.316,40.0,2358.4,2948.0,2750.4
190556.356,40.0,2278.6,2821.4,2825.4
190556.396,40.0,2228.6,2703.8,2837.4
190556.436,40.0,2231.0,2682.0,2786.4
190556.476,40.0,2284.4,2788.4,2769.0
190556.516,40.0,2375.6,2926.0,2699.2
190556.556,40.0,2498.2,3008.4,2578.4
190556.596,40.0,2630.0,3024.4,2462.6
190556.636,40.0,2770.4,2985.2,2376.2
190556.676,40.0,2877.6,2896.4,2302.4
190556.716,40.0,2967.6,2827.2,2264.6
190556.756,40.0,2998.8,2753.0,2231.4
190556.796,40.0,3027.0,2708.2,2213.0
190556.836,40.0,3012.8,2677.8,2204.8
190556.876,40.0,3011.8,2683.6,2208.6
190556.916,40.0,2976.0,2691.0,2216.0
190556.956,40.0,2958.2,2700.6,2220.2
190556.996,40.0,2940.4,2695.8,2226.2
190557.036,40.0,2926.8,2699.4,2225.0
190557.076,40.0,2920.4,2710.4,2232.4
190557.116,40.0,2924.2,2717.2,2232.0
190557.156,40.0,2926.4,2722.8,2235.2
190557.196,40.0,2918.0,2728.8,2241.6
190557.236,40.0,2915.6,2742.2,2243.8
190557.276,40.0,2909.6,2749.2,2246.6
190557.316,40.0,2906.2,2755.6,2252.2
190557.356,40.0,2902.6,2761.2,2254.8
190557.396,40.0,2887.6,2765.0,2257.2
190557.436,40.0,2881.6,2769.2,2262.2
190557.476,40.0,2871.8,2777.2,2262.2
190557.516,40.0,2868.8,2784.2,2272.2
190557.556,40.0,2864.0,2794.6,2272.6
190557.596,40.0,2860.2,2804.2,2275.0
190557.636,40.0,2859.4,2810.8,2285.0
190557.676,40.0,2851.0,2811.0,2287.6
190557.716,40.0,2847.4,2822.2,2292.2
190557.756,40.0,2840.6,2825.6,2291.4
190557.796,40.0,2838.6,2839.0,2298.4
190557.836,40.0,2829.8,2840.4,2304.8
190557.876,40.0,2821.6,2847.8,2307.6
190557.916,40.0,2817.6,2852.6,2309.4
190557.956,40.0,2816.0,2858.4,2317.8
190557.996,40.0,2811.8,2872.6,2319.4
190558.036,40.0,2802.2,2881.6,2324.6
190558.076,40.0,2797.6,2886.4,2329.6
190558.116,40.0,2786.2,2890.6,2334.0
190558.156,40.0,2781.0,2893.2,2342.0
190558.196,40.0,2775.2,2903.8,2347.8
190558.236,40.0,2769.2,2908.0,2348.8
190558.276,40.0,2760.8,2916.0,2351.2
190558.316,40.0,2759.4,2924.6,2356.0
190558.356,40.0,2747.6,2925.8,2361.6
190558.396,40.0,2743.4,2934.6,2368.0
190558.436,40.0,2740.6,2940.6,2372.2
190558.476,40.0,2732.2,2947.0,2377.4
190558.516,40.0,2725.0,2947.2,2385.4
190558.556,40.0,2718.8,2954.2,2389.0
190558.596,40.0,2710.4,2958.8,2389.0
190558.636,40.0,2705.2,2968.0,2396.0
190558.676,40.0,2697.0,2971.0,2406.8
190558.716,40.0,2689.6,2971.2,2407.6
190558.756,40.0,2681.0,2975.4,2415.8
190558.796,40.0,2676.6,2984.6,2422.4
190558.836,40.0,2668.4,2982.6,2428.2
190558.876,40.0,2656.8,2990.0,2433.8
190558.916,40.0,2640.6,3000.2,2451.4
190558.956,40.0,2624.8,3008.2,2465.0
190558.996,40.0,2587.6,3022.6,2499.8
190559.036,40.0,2522.0,3042.0,2571.6
190559.076,40.0,2430.6,3030.8,2678.6
190559.116,40.0,2337.2,2950.8,2813.0
190559.156,40.0,2258.2,2825.4,2936.2
190559.196,40.0,2201.2,2707.4,2997.8
190559.236,40.0,2195.6,2680.2,2987.0
190559.276,40.0,2229.6,2759.4,2931.4
190559.316,40.0,2309.4,2889.2,2822.0
190559.356,40.0,2440.6,3008.6,2652.8
190559.396,40.0,2597.4,3014.4,2489.6
190559.436,40.0,2754.2,2946.0,2363.4
190559.476,40.0,2885.0,2839.6,2284.0
190559.516,40.0,2964.4,2742.2,2232.8
190559.556,40.0,3003.8,2689.8,2210.4
190559.596,40.0,3010.6,2678.2,2209.2
190559.636,40.0,3008.4,2722.2,2222.6
190559.676,40.0,2986.6,2784.6,2246.0
190559.716,40.0,2912.2,2829.0,2275.6
190559.756,40.0,2832.4,2897.0,2323.8
190559.796,40.0,2704.2,2970.0,2401.4
190559.836,40.0,2556.2,2990.2,2504.4
190559.876,40.0,2422.8,2945.4,2629.2
190559.916,40.0,2322.8,2858.2,2745.2
190559.956,40.0,2249.6,2772.6,2844.6
190559.996,40.0,2230.4,2723.2,2876.6
190560.036,40.0,2252.0,2732.8,2815.6
190560.076,40.0,2300.6,2790.4,2727.2
190560.116,40.0,2403.8,2929.8,2650.6
190560.156,40.0,2532.2,2987.0,2529.8
190560.196,40.0,2666.0,2970.4,2423.6
190560.236,40.0,2788.6,2920.6,2342.6
190560.276,40.0,2883.0,2839.2,2286.8
190560.316,40.0,2954.6,2773.6,2249.6
190560.356,40.0,2991.2,2717.0,2221.8
190560.396,40.0,3013.2,2681.2,2206.4
190560.436,40.0,3015.0,2669.0,2204.4
190560.476,40.0,3010.0,2676.0,2203.0
190560.516,40.0,2991.0,2691.6,2211.8
190560.556,40.0,2970.0,2701.2,2222.2
190560.596,40.0,2950.0,2700.8,2222.4
190560.636,40.0,2917.6,2692.2,2223.4
190560.676,40.0,2893.4,2700.8,2236.0
190560.716,40.0,2834.2,2677.2,2242.4
190560.756,40.0,2815.0,2671.4,2238.4
190560.796,40.0,2823.4,2692.2,2245.6
190560.836,40.0,2853.0,2725.2,2253.0
190560.876,40.0,2882.8,2752.6,2257.6
190560.916,40.0,2882.2,2756.2,2258.8
190560.956,40.0,2873.6,2764.6,2264.4
190560.996,40.0,2865.4,2774.0,2267.2
190561.036,40.0,2849.2,2765.2,2270.6
190561.076,40.0,2839.0,2776.6,2276.6
190561.116,40.0,2813.2,2769.2,2278.6
190561.156,40.0,2801.6,2768.2,2282.8
190561.196,40.0,2795.8,2771.0,2287.0
190561.236,40.0,2807.6,2780.2,2284.4
190561.276,40.0,2826.8,2786.6,2285.6
190561.316,40.0,2850.6,2774.2,2272.6
190561.359,43.0,2880.8,2735.8,2251.4
190561.399,40.0,2911.2,2688.0,2227.6
190561.439,40.0,2935.8,2636.0,2204.6
190561.479,40.0,2953.0,2586.6,2182.2
190561.519,40.0,2948.6,2545.0,2166.6
190561.559,40.0,2952.0,2528.8,2162.4
190561.599,40.0,2954.0,2525.0,2161.4
190561.639,40.0,2955.8,2542.6,2171.2
190561.679,40.0,2943.6,2561.2,2173.6
190561.719,40.0,2933.0,2575.0,2180.8
190561.759,40.0,2903.6,2577.6,2187.0
190561.799,40.0,2883.2,2584.8,2195.0
190561.839,40.0,2875.2,2598.8,2200.4
190561.879,40.0,2878.2,2634.4,2214.4
190561.919,40.0,2881.4,2697.2,2237.8
190561.959,40.0,2855.8,2778.4,2272.6
190561.999,40.0,2784.4,2871.2,2327.8
190562.039,40.0,2667.2,2962.6,2419.2
190562.079,40.0,2526.8,2987.4,2532.6
190562.119,40.0,2400.6,2937.0,2658.8
190562.159,40.0,2307.0,2843.6,2766.8
190562.199,40.0,2249.8,2736.4,2821.8
190562.239,40.0,2245.8,2708.6,2794.2
190562.279,40.0,2300.2,2815.6,2760.8
190562.319,40.0,2404.6,2947.4,2665.8
190562.359,40.0,2571.6,2997.8,2500.4
190562.399,40.0,2749.8,2934.0,2368.4
190562.439,40.0,2895.2,2807.6,2271.4
190562.479,40.0,2990.0,2678.6,2215.2
190562.519,40.0,3012.2,2579.6,2168.8
190562.559,40.0,3016.2,2505.2,2147.4
190562.599,40.0,2994.8,2473.4,2138.2
190562.639,40.0,2984.8,2478.6,2141.8
190562.679,40.0,2986.0,2505.0,2155.0
190562.719,40.0,2969.8,2545.2,2167.6
190562.759,40.0,2916.0,2598.0,2191.2
190562.799,40.0,2846.8,2676.8,2235.6
190562.839,40.0,2756.4,2773.0,2301.0
190562.879,40.0,2635.6,2892.2,2398.8
190562.919,40.0,2506.8,2970.6,2540.8
190562.959,40.0,2382.6,2948.2,2698.2
190562.999,40.0,2291.6,2842.0,2813.2
190563.039,40.0,2271.8,2759.4,2771.4
190563.079,40.0,2315.6,2802.0,2698.4
190563.119,40.0,2423.0,2932.6,2618.2
190563.159,40.0,2585.4,2979.8,2477.8
190563.199,40.0,2774.8,2920.0,2348.6
190563.239,40.0,2921.4,2779.6,2253.2
190563.279,40.0,2995.4,2641.6,2196.6
190563.319,40.0,3022.6,2537.4,2154.8
190563.359,40.0,2987.2,2461.6,2135.8
190563.399,40.0,2972.6,2430.0,2125.8
190563.439,40.0,2953.4,2427.4,2129.4
190563.479,40.0,2972.6,2465.0,2138.0
190563.519,40.0,2988.0,2518.6,2157.8
190563.559,40.0,2940.6,2590.6,2187.0
190563.599,40.0,2881.6,2686.4,2233.2
190563.639,40.0,2775.6,2798.8,2304.4
190563.679,40.0,2630.6,2895.2,2402.0
190563.719,40.0,2480.6,2925.0,2529.8
190563.759,40.0,2360.0,2884.2,2682.8
190563.799,40.0,2272.2,2796.2,2797.2
190563.839,40.0,2254.6,2725.4,2769.0
190563.879,40.0,2307.4,2802.8,2718.0
190563.919,40.0,2403.4,2930.2,2637.8
190563.959,40.0,2574.2,2977.8,2483.6
190563.999,40.0,2770.6,2913.0,2344.4
190564.039,40.0,2911.4,2746.0,2247.8
190564.079,40.0,2961.8,2595.2,2185.8
190564.119,40.0,2963.2,2486.8,2147.4
190564.159,40.0,2924.6,2418.6,2127.4
190564.199,40.0,2887.4,2384.2,2116.8
190564.239,40.0,2876.8,2390.8,2124.4
190564.279,40.0,2889.0,2427.6,2131.0
190564.319,40.0,2918.6,2488.6,2151.4
190564.359,40.0,2943.6,2595.0,2191.6
190564.399,40.0,2901.2,2746.6,2253.2
190564.439,40.0,2772.0,2892.8,2342.8
190564.479,40.0,2599.6,2961.4,2460.4
190564.519,40.0,2445.6,2946.6,2594.6
190564.559,40.0,2340.4,2859.4,2709.2
190564.599,40.0,2302.6,2788.2,2712.8
190564.639,40.0,2363.2,2863.8,2654.2
190564.679,40.0,2490.2,2958.6,2550.0
190564.719,40.0,2671.4,2921.4,2399.6
190564.759,40.0,2811.6,2764.6,2278.2
190564.799,40.0,2891.0,2601.4,2198.4
190564.839,40.0,2891.4,2466.8,2149.6
190564.879,40.0,2829.0,2373.8,2115.0
190564.919,40.0,2761.4,2315.4,2101.0
190564.959,40.0,2713.0,2285.6,2091.8
190564.999,40.0,2692.6,2280.4,2090.0
190565.039,40.0,2738.6,2306.4,2096.4
190565.079,40.0,2812.0,2347.2,2108.8
190565.119,40.0,2887.4,2415.8,2127.0
190565.159,40.0,2945.0,2520.6,2162.4
