22679.54,40.0,3461.4,2622.8,2148.8
22679.58,40.0,3457.8,2636.6,2153.4
22679.62,40.0,3416.4,2642.2,2161.0
22679.66,40.0,3387.8,2649.2,2159.4
22679.7,40.0,3348.0,2656.6,2168.2
22679.74,40.0,3317.0,2662.4,2170.8
22679.78,40.0,3282.8,2661.4,2175.4
22679.82,40.0,3241.8,2663.2,2179.6
22679.86,40.0,3196.4,2662.8,2188.2
22679.9,40.0,3117.6,2660.0,2189.0
22679.94,40.0,3033.8,2641.0,2197.4
22679.98,40.0,2967.8,2635.2,2203.4
22680.02,40.0,2937.4,2652.4,2213.4
22680.06,40.0,2938.6,2704.2,2231.0
22680.1,40.0,2913.4,2783.4,2261.2
22680.14,40.0,2846.0,2867.2,2304.6
22680.18,40.0,2725.4,2921.0,2364.0
22680.22,40.0,2598.2,2939.0,2432.8
22680.26,40.0,2473.6,2921.8,2517.6
22680.3,40.0,2372.2,2877.4,2612.2
22680.34,40.0,2289.8,2817.0,2720.0
22680.38,40.0,2225.2,2733.4,2815.2
22680.42,40.0,2179.0,2637.4,2874.6
22680.46,40.0,2143.0,2534.8,2892.6
22680.5,40.0,2119.0,2446.2,2814.6
22680.54,40.0,2107.4,2361.4,2640.4
22680.58,40.0,2105.8,2367.6,2656.4
22680.62,40.0,2118.6,2437.4,2789.0
22680.66,40.0,2139.0,2501.0,2837.2
22680.7,40.0,2164.2,2589.0,2833.8
22680.74,40.0,2220.6,2702.8,2795.4
22680.78,40.0,2295.6,2814.4,2700.2
22680.82,40.0,2395.2,2885.8,2580.8
22680.86,40.0,2524.0,2916.6,2471.6
22680.9,40.0,2657.8,2887.8,2374.0
22680.94,40.0,2781.8,2811.8,2299.8
22680.98,40.0,2873.4,2732.2,2248.6
22681.02,40.0,2907.6,2657.6,2214.8
22681.06,40.0,2899.4,2616.0,2200.2
22681.1,40.0,2871.6,2601.4,2202.8
22681.14,40.0,2857.0,2623.2,2210.8
22681.18,40.0,2877.8,2651.2,2215.4
22681.22,40.0,2952.4,2698.2,2224.6
22681.26,40.0,3044.0,2753.4,2228.8
22681.3,40.0,3116.2,2804.2,2229.0
22681.34,40.0,3196.0,2848.2,2227.4
22681.38,40.0,3291.8,2904.2,2236.4
22681.42,40.0,3375.8,2955.4,2236.6
22681.46,40.0,3274.0,2912.6,2232.0
22681.5,40.0,3227.6,2904.0,2235.2
22681.54,40.0,3224.2,2906.6,2236.6
22681.58,40.0,3226.4,2918.6,2236.0
22681.62,40.0,3231.8,2945.2,2243.8
22681.66,40.0,3240.6,2968.4,2249.8
22681.7,40.0,3239.0,2989.0,2255.2
22681.74,40.0,3231.6,3007.0,2262.8
22681.78,40.0,3234.2,3036.0,2270.2
22681.82,40.0,3242.8,3054.6,2275.6
22681.86,40.0,3239.6,3075.0,2274.0
22681.9,40.0,3233.4,3095.2,2287.0
22681.94,40.0,3209.4,3103.0,2292.6
22681.98,40.0,3198.0,3119.0,2296.0
22682.02,40.0,3185.8,3139.2,2300.8
22682.06,40.0,3176.8,3155.2,2307.4
22682.1,40.0,3164.4,3158.0,2308.2
22682.14,40.0,3136.6,3147.2,2310.4
22682.18,40.0,3110.8,3139.8,2310.6
22682.22,40.0,3091.0,3143.0,2313.2
22682.26,40.0,3078.8,3149.0,2321.8
22682.3,40.0,3070.0,3160.2,2324.2
22682.34,40.0,3056.8,3176.6,2331.0
22682.38,40.0,3054.4,3195.4,2339.4
22682.42,40.0,3044.8,3214.4,2344.4
22682.46,40.0,3034.6,3228.6,2354.0
22682.5,40.0,3027.0,3239.8,2357.2
22682.54,40.0,3014.6,3253.8,2364.2
22682.58,40.0,2992.6,3257.0,2372.2
22682.62,40.0,2977.0,3260.2,2375.4
22682.66,40.0,2964.2,3266.8,2378.6
22682.7,40.0,2951.4,3273.8,2386.8
22682.74,40.0,2945.0,3280.0,2389.6
22682.78,40.0,2926.6,3290.2,2395.4
22682.82,40.0,2920.0,3299.6,2404.6
22682.86,40.0,2908.6,3310.4,2409.2
22682.9,40.0,2894.4,3321.4,2418.2
22682.94,40.0,2884.6,3350.6,2428.0
22682.98,40.0,2871.2,3386.6,2448.6
22683.02,40.0,2833.4,3334.4,2457.0
22683.06,40.0,2789.4,3247.2,2450.2
22683.1,40.0,2742.6,3175.4,2454.4
22683.14,40.0,2692.6,3110.0,2457.4
22683.18,40.0,2639.2,3017.8,2444.2
22683.22,40.0,2600.4,2936.8,2433.6
22683.26,40.0,2576.2,2905.2,2434.2
22683.3,40.0,2578.4,2923.4,2438.8
22683.34,40.0,2600.2,2991.6,2456.2
22683.38,40.0,2608.8,3068.4,2479.4
22683.42,40.0,2638.8,3147.8,2498.0
22683.46,40.0,2659.4,3228.6,2523.8
22683.501,41.0,2676.6,3314.6,2542.6
22683.541,40.0,2691.4,3424.8,2569.8
22683.581,40.0,2697.6,3475.4,2574.4
22683.621,40.0,2687.8,3453.0,2576.0
22683.661,40.0,2667.6,3426.2,2576.4
22683.701,40.0,2663.0,3429.6,2578.0
22683.741,40.0,2663.2,3431.8,2585.0
22683.781,40.0,2649.2,3449.2,2605.2
22683.821,40.0,2630.6,3463.4,2619.6
22683.861,40.0,2610.4,3450.6,2628.6
22683.901,40.0,2594.8,3404.2,2632.8
22683.941,40.0,2575.6,3359.8,2636.6
22683.981,40.0,2563.2,3289.6,2626.6
22684.021,40.0,2543.0,3223.8,2620.2
22684.061,40.0,2516.4,3192.0,2627.0
22684.104,43.0,2496.4,3141.6,2627.8
22684.144,40.0,2476.8,3090.0,2614.2
22684.184,40.0,2457.6,3027.8,2600.4
22684.224,40.0,2442.4,2984.2,2590.6
22684.264,40.0,2432.4,2967.0,2591.6
22684.304,40.0,2424.2,2983.4,2603.6
22684.344,40.0,2428.8,3019.0,2627.6
22684.384,40.0,2432.6,3055.2,2653.0
22684.424,40.0,2433.2,3094.6,2676.4
22684.464,40.0,2438.0,3144.0,2704.0
22684.504,40.0,2437.0,3220.4,2742.8
22684.544,40.0,2440.6,3286.4,2778.6
22684.584,40.0,2439.6,3380.0,2831.0
22684.624,40.0,2445.2,3411.2,2844.4
22684.664,40.0,2435.4,3368.0,2843.0
22684.704,40.0,2428.6,3346.2,2843.6
22684.744,40.0,2430.2,3339.8,2843.4
22684.784,40.0,2420.4,3352.8,2863.6
22684.824,40.0,2405.4,3357.6,2887.4
22684.864,40.0,2394.6,3327.8,2894.6
22684.904,40.0,2387.2,3267.2,2884.2
22684.944,40.0,2377.2,3201.8,2854.2
22684.984,40.0,2367.6,3160.6,2839.8
22685.024,40.0,2353.8,3093.6,2817.8
22685.064,40.0,2342.4,3032.0,2799.0
22685.104,40.0,2322.8,2947.8,2757.6
22685.144,40.0,2308.6,2857.8,2705.0
