48143.011,40.0,2545.8,2571.0,2280.0
48143.051,40.0,2538.8,2588.0,2282.4
48143.091,40.0,2541.2,2590.8,2287.6
48143.131,40.0,2541.8,2597.0,2295.6
48143.171,40.0,2535.4,2609.0,2304.6
48143.211,40.0,2533.6,2609.8,2310.2
48143.251,40.0,2530.2,2625.0,2319.8
48143.291,40.0,2523.8,2629.6,2325.0
48143.331,40.0,2518.0,2639.0,2336.0
48143.371,40.0,2511.8,2650.8,2344.2
48143.411,40.0,2511.0,2653.6,2349.8
48143.451,40.0,2504.8,2660.8,2357.0
48143.491,40.0,2495.6,2675.6,2370.4
48143.531,40.0,2494.8,2682.2,2379.8
48143.571,40.0,2492.2,2691.2,2389.6
48143.611,40.0,2479.4,2700.4,2399.4
48143.651,40.0,2481.4,2706.0,2407.4
48143.691,40.0,2473.6,2712.0,2415.8
48143.731,40.0,2466.2,2718.4,2424.6
48143.771,40.0,2456.6,2715.8,2436.0
48143.811,40.0,2448.4,2714.6,2445.0
48143.851,40.0,2441.2,2721.0,2450.0
48143.891,40.0,2426.2,2711.0,2456.4
48143.931,40.0,2408.4,2702.4,2467.6
48143.971,40.0,2394.2,2695.6,2480.4
48144.011,40.0,2390.8,2713.6,2498.2
48144.051,40.0,2388.0,2729.8,2521.4
48144.091,40.0,2363.4,2744.6,2558.2
48144.131,40.0,2328.2,2744.0,2623.2
48144.171,40.0,2271.2,2709.6,2720.4
48144.211,40.0,2200.6,2601.6,2823.8
48144.251,40.0,2140.6,2454.0,2843.6
48144.291,40.0,2091.2,2310.4,2703.8
48144.331,40.0,2059.2,2207.0,2476.4
48144.371,40.0,2044.8,2144.0,2296.0
48144.411,40.0,2026.0,2114.2,2187.8
48144.451,40.0,2021.2,2093.8,2135.6
48144.491,40.0,2023.6,2099.0,2145.6
48144.531,40.0,2028.8,2112.8,2193.8
48144.571,40.0,2042.0,2146.0,2294.4
48144.611,40.0,2056.2,2211.6,2471.4
48144.651,40.0,2093.8,2317.2,2694.4
48144.691,40.0,2152.0,2475.2,2814.0
48144.731,40.0,2222.0,2632.8,2797.8
48144.771,40.0,2277.8,2732.6,2764.8
48144.811,40.0,2282.0,2766.6,2798.8
48144.851,40.0,2248.6,2735.0,2882.8
48144.891,40.0,2191.4,2620.0,2946.8
48144.931,40.0,2132.0,2456.4,2923.0
48144.971,40.0,2083.0,2296.2,2737.4
48145.011,40.0,2050.8,2192.8,2455.4
48145.051,40.0,2036.2,2133.2,2276.8
48145.091,40.0,2024.0,2114.2,2205.6
48145.131,40.0,2029.4,2123.4,2224.4
48145.171,40.0,2042.0,2150.0,2332.4
48145.211,40.0,2059.2,2211.2,2526.6
48145.251,40.0,2090.2,2327.4,2787.8
48145.291,40.0,2138.6,2487.2,2948.6
48145.331,40.0,2199.4,2646.4,2955.2
48145.371,40.0,2244.4,2738.0,2887.6
48145.411,40.0,2245.0,2741.2,2880.4
48145.451,40.0,2210.4,2668.8,2935.8
48145.491,40.0,2161.0,2545.0,2974.8
48145.531,40.0,2105.4,2376.6,2897.2
48145.571,40.0,2064.6,2243.0,2628.2
48145.611,40.0,2041.8,2160.0,2364.0
48145.651,40.0,2034.4,2119.2,2234.4
48145.691,40.0,2031.2,2124.4,2228.0
48145.731,40.0,2040.2,2150.0,2314.0
48145.771,40.0,2056.8,2202.8,2454.6
48145.811,40.0,2080.0,2275.8,2652.2
48145.851,40.0,2120.0,2395.0,2809.4
48145.891,40.0,2167.6,2542.2,2869.4
48145.931,40.0,2219.2,2659.0,2850.4
48145.971,40.0,2238.2,2706.8,2869.6
48146.011,40.0,2209.0,2663.8,2938.6
48146.051,40.0,2170.8,2572.6,2948.2
48146.091,40.0,2119.0,2419.8,2872.2
48146.131,40.0,2081.2,2277.6,2668.0
48146.171,40.0,2053.0,2185.6,2412.4
48146.211,40.0,2038.6,2140.6,2265.8
48146.251,40.0,2030.8,2130.6,2242.6
48146.291,40.0,2042.0,2149.0,2301.8
48146.331,40.0,2054.0,2194.4,2436.4
48146.371,40.0,2079.2,2266.8,2631.8
48146.411,40.0,2110.6,2379.6,2797.2
48146.451,40.0,2157.2,2514.4,2849.4
48146.491,40.0,2213.6,2623.2,2813.6
48146.531,40.0,2229.4,2659.0,2806.2
48146.571,40.0,2204.2,2614.4,2865.8
48146.611,40.0,2163.4,2533.6,2902.8
48146.651,40.0,2117.8,2402.2,2857.4
48146.691,40.0,2075.6,2272.4,2676.8
48146.731,40.0,2050.4,2183.6,2434.0
48146.771,40.0,2042.8,2143.8,2286.0
48146.811,40.0,2038.6,2135.4,2261.2
48146.851,40.0,2045.8,2167.4,2350.6
48146.891,40.0,2059.4,2218.6,2517.6
48146.931,40.0,2092.0,2319.8,2742.4
48146.971,40.0,2142.2,2467.8,2889.2
48147.011,40.0,2200.0,2616.0,2900.2
48147.051,40.0,2248.2,2735.2,2835.4
48147.091,40.0,2271.2,2764.4,2845.8
48147.131,40.0,2234.8,2726.8,2931.6
48147.171,40.0,2183.6,2606.6,2971.6
48147.211,40.0,2123.4,2433.0,2910.0
48147.251,40.0,2083.4,2282.0,2685.6
48147.291,40.0,2052.8,2189.4,2432.8
48147.331,40.0,2039.2,2149.6,2288.2
48147.371,40.0,2039.8,2142.4,2272.6
48147.411,40.0,2046.6,2166.4,2344.4
48147.451,40.0,2056.0,2212.0,2499.6
48147.491,40.0,2081.4,2297.0,2744.0
48147.531,40.0,2125.6,2450.4,2950.0
48147.571,40.0,2191.6,2619.0,2950.6
48147.611,40.0,2242.8,2739.4,2889.2
48147.651,40.0,2255.8,2742.0,2852.4
48147.691,40.0,2218.0,2668.6,2869.8
48147.731,40.0,2184.2,2561.2,2846.8
48147.771,40.0,2132.2,2429.2,2775.8
48147.811,40.0,2093.8,2306.4,2636.8
48147.851,40.0,2061.2,2214.4,2465.6
48147.891,40.0,2046.8,2159.0,2325.6
48147.931,40.0,2036.0,2134.0,2284.8
48147.971,40.0,2045.0,2163.4,2370.0
48148.011,40.0,2059.2,2224.8,2569.0
48148.051,40.0,2103.6,2360.8,2816.8
48148.091,40.0,2180.6,2574.2,2873.2
48148.131,40.0,2312.4,2737.8,2649.4
48148.171,40.0,2455.6,2681.2,2402.2
48148.211,40.0,2524.8,2522.6,2260.0
48148.251,40.0,2516.2,2420.8,2194.4
48148.291,40.0,2533.6,2446.0,2202.8
48148.331,40.0,2540.6,2577.0,2286.0
48148.371,40.0,2449.6,2716.2,2443.0
48148.411,40.0,2288.0,2711.6,2693.6
48148.451,40.0,2168.8,2518.0,2827.6
48148.491,40.0,2114.8,2376.6,2776.2
48148.531,40.0,2116.4,2390.4,2817.2
48148.571,40.0,2156.8,2512.8,2913.4
48148.611,40.0,2244.0,2708.2,2837.0
48148.651,40.0,2386.0,2813.6,2588.4
48148.691,40.0,2536.0,2696.4,2353.6
48148.731,40.0,2578.0,2501.2,2224.4
48148.771,40.0,2528.0,2372.4,2166.8
48148.811,40.0,2511.6,2361.0,2153.8
48148.851,40.0,2559.4,2442.8,2196.8
48148.891,40.0,2563.0,2572.2,2276.8
48148.931,40.0,2464.4,2727.0,2433.6
48148.971,40.0,2321.8,2731.8,2633.6
48149.011,40.0,2217.2,2598.8,2763.8
48149.051,40.0,2185.0,2539.6,2802.2
48149.091,40.0,2221.4,2651.0,2826.2
48149.131,40.0,2314.0,2773.0,2706.0
48149.171,40.0,2451.0,2779.2,2486.6
48149.211,40.0,2558.4,2629.0,2300.8
48149.251,40.0,2559.6,2447.8,2196.8
48149.291,40.0,2494.4,2332.4,2143.6
48149.331,40.0,2462.8,2296.0,2125.0
48149.371,40.0,2514.8,2347.8,2146.6
48149.411,40.0,2580.4,2460.8,2202.6
48149.451,40.0,2548.8,2671.2,2336.4
48149.491,40.0,2404.8,2799.0,2553.6
48149.531,40.0,2250.2,2688.2,2789.6
48149.571,40.0,2169.2,2521.0,2844.2
48149.611,40.0,2162.0,2520.4,2886.6
48149.651,40.0,2224.8,2663.6,2857.4
48149.691,40.0,2341.4,2801.0,2657.2
48149.731,40.0,2496.0,2748.6,2416.4
48149.771,40.0,2576.8,2553.8,2254.2
48149.811,40.0,2532.2,2388.2,2168.8
48149.851,40.0,2467.2,2304.6,2133.8
48149.891,40.0,2479.4,2322.6,2139.8
48149.931,40.0,2545.6,2415.4,2187.0
48149.971,40.0,2558.0,2565.8,2272.2
48150.011,40.0,2450.8,2735.2,2449.4
48150.051,40.0,2302.4,2737.0,2680.4
48150.091,40.0,2191.0,2585.2,2837.4
48150.131,40.0,2156.6,2500.0,2866.6
48150.171,40.0,2182.8,2575.6,2870.4
48150.211,40.0,2276.2,2723.6,2745.4
48150.251,40.0,2415.2,2757.8,2504.2
48150.291,40.0,2532.0,2608.2,2309.0
48150.331,40.0,2540.0,2428.4,2196.2
48150.371,40.0,2469.0,2316.2,2141.8
48150.411,40.0,2442.0,2293.4,2126.8
48150.451,40.0,2495.0,2352.0,2156.8
48150.491,40.0,2542.8,2456.6,2210.2
48150.531,40.0,2520.2,2633.8,2331.6
48150.571,40.0,2394.8,2754.8,2531.8
48150.611,40.0,2255.8,2683.6,2763.8
48150.651,40.0,2169.0,2540.8,2866.6
48150.691,40.0,2158.6,2515.0,2893.4
48150.731,40.0,2216.6,2636.4,2840.6
48150.771,40.0,2327.2,2757.4,2650.8
48150.811,40.0,2462.8,2716.2,2423.4
48150.851,40.0,2543.0,2546.4,2263.4
48150.891,40.0,2514.8,2391.6,2184.8
48150.931,40.0,2445.2,2304.2,2135.4
48150.971,40.0,2432.2,2296.2,2135.6
48151.011,40.0,2493.4,2366.6,2163.4
48151.051,40.0,2535.4,2489.2,2235.6
48151.091,40.0,2483.4,2672.2,2385.0
48151.131,40.0,2348.8,2748.2,2603.4
48151.171,40.0,2216.2,2633.8,2817.2
48151.211,40.0,2158.0,2508.4,2887.6
48151.251,40.0,2160.2,2532.4,2904.2
48151.291,40.0,2230.6,2662.2,2827.4
48151.331,40.0,2346.0,2773.6,2626.4
48151.371,40.0,2478.4,2713.0,2402.0
48151.411,40.0,2559.8,2535.4,2252.0
48151.451,40.0,2516.0,2385.6,2166.8
48151.491,40.0,2447.6,2301.0,2132.0
48151.531,40.0,2446.4,2304.6,2135.0
48151.571,40.0,2507.4,2382.6,2176.0
48151.611,40.0,2545.8,2531.4,2253.0
48151.651,40.0,2463.4,2707.4,2418.0
48151.691,40.0,2326.6,2748.4,2645.2
48151.731,40.0,2227.6,2657.6,2817.0
48151.771,40.0,2203.6,2628.6,2869.0
48151.811,40.0,2255.4,2719.2,2795.4
48151.851,40.0,2376.4,2794.4,2591.0
48151.891,40.0,2510.8,2701.8,2377.4
48151.931,40.0,2576.0,2513.0,2235.0
48151.971,40.0,2526.6,2370.6,2161.4
48152.011,40.0,2469.6,2310.6,2136.4
48152.051,40.0,2502.6,2349.8,2155.8
48152.091,40.0,2537.8,2460.4,2214.8
48152.131,40.0,2490.0,2629.2,2346.0
48152.171,40.0,2344.0,2707.4,2567.2
48152.211,40.0,2200.4,2566.0,2777.8
48152.251,40.0,2120.2,2388.6,2765.2
48152.291,40.0,2091.4,2302.4,2679.6
