96345.025,40.0,2840.8,2578.6,2186.2
96345.065,40.0,2872.4,2494.2,2145.4
96345.105,40.0,2880.6,2416.2,2116.4
96345.145,40.0,2864.4,2361.8,2098.6
96345.185,40.0,2819.0,2317.2,2087.0
96345.225,40.0,2769.2,2287.2,2075.0
96345.265,40.0,2749.4,2274.2,2075.6
96345.305,40.0,2743.2,2278.2,2075.4
96345.345,40.0,2760.6,2290.8,2080.0
96345.385,40.0,2775.4,2307.2,2084.0
96345.425,40.0,2781.6,2324.4,2091.0
96345.465,40.0,2794.4,2351.8,2101.4
96345.505,40.0,2814.6,2400.8,2121.0
96345.545,40.0,2833.4,2464.6,2143.2
96345.585,40.0,2835.0,2562.4,2189.2
96345.625,40.0,2792.6,2677.8,2239.0
96345.665,40.0,2731.4,2790.8,2301.6
96345.705,40.0,2688.2,2854.2,2345.4
96345.745,40.0,2738.8,2881.2,2338.8
96345.785,40.0,2818.2,2821.0,2284.4
96345.825,40.0,2895.0,2742.8,2239.2
96345.865,40.0,2947.4,2632.6,2189.6
96345.905,40.0,2944.8,2515.2,2150.0
96345.945,40.0,2913.0,2423.2,2118.8
96345.985,40.0,2842.4,2353.8,2094.4
96346.025,40.0,2792.4,2304.8,2084.2
96346.065,40.0,2732.0,2271.8,2073.8
96346.105,40.0,2693.6,2253.0,2069.4
96346.145,40.0,2701.6,2254.8,2072.4
96346.185,40.0,2734.8,2266.8,2073.0
96346.225,40.0,2769.0,2288.4,2080.4
96346.265,40.0,2799.0,2319.6,2089.8
96346.305,40.0,2838.2,2362.6,2102.0
96346.345,40.0,2881.8,2434.6,2127.4
96346.385,40.0,2886.6,2528.8,2165.4
96346.425,40.0,2858.8,2642.4,2213.8
96346.465,40.0,2792.8,2750.4,2266.2
96346.505,40.0,2749.0,2827.8,2316.2
96346.545,40.0,2765.4,2838.4,2313.8
96346.585,40.0,2815.8,2783.2,2276.4
96346.625,40.0,2879.2,2716.4,2233.2
96346.665,40.0,2940.0,2624.4,2195.0
96346.705,40.0,2952.6,2524.2,2154.8
96346.745,40.0,2926.4,2429.8,2119.8
96346.785,40.0,2859.0,2355.6,2098.4
96346.825,40.0,2800.0,2305.2,2081.0
96346.865,40.0,2723.0,2268.4,2075.2
96346.905,40.0,2674.4,2234.8,2069.2
96346.945,40.0,2646.6,2225.0,2064.2
96346.985,40.0,2636.0,2227.0,2060.8
96347.025,40.0,2644.0,2226.2,2062.0
96347.065,40.0,2656.0,2236.0,2069.2
96347.105,40.0,2665.8,2248.2,2071.0
96347.145,40.0,2675.4,2261.0,2073.4
96347.185,40.0,2710.0,2276.0,2078.6
96347.225,40.0,2753.0,2302.0,2087.6
96347.265,40.0,2802.6,2349.4,2107.0
96347.305,40.0,2854.0,2403.8,2120.0
96347.345,40.0,2886.0,2480.6,2147.8
96347.385,40.0,2898.2,2586.8,2186.2
96347.425,40.0,2855.8,2705.2,2231.8
96347.465,40.0,2804.2,2791.2,2277.0
96347.505,40.0,2787.0,2822.0,2299.2
96347.545,40.0,2805.0,2805.8,2285.6
96347.585,40.0,2832.6,2779.4,2263.0
96347.625,40.0,2856.8,2745.6,2249.2
96347.665,40.0,2876.6,2728.4,2239.8
96347.705,40.0,2887.4,2721.4,2234.4
96347.745,40.0,2902.4,2722.8,2234.0
96347.785,40.0,2902.6,2736.6,2236.4
96347.825,40.0,2901.8,2748.2,2243.0
96347.865,40.0,2897.0,2754.6,2242.4
96347.905,40.0,2886.0,2763.6,2244.6
96347.945,40.0,2872.6,2766.2,2252.8
96347.985,40.0,2855.6,2768.2,2255.8
96348.025,40.0,2835.2,2762.2,2259.2
96348.065,40.0,2805.8,2753.8,2266.4
96348.105,40.0,2780.4,2744.4,2272.2
96348.145,40.0,2761.6,2746.4,2270.6
96348.185,40.0,2750.0,2744.2,2277.6
96348.225,40.0,2736.4,2771.2,2295.6
96348.265,40.0,2718.6,2801.4,2312.0
96348.305,40.0,2655.2,2845.0,2359.8
96348.345,40.0,2561.2,2895.4,2438.6
96348.385,40.0,2458.6,2912.6,2545.0
96348.425,40.0,2391.6,2902.8,2623.8
96348.465,40.0,2441.6,2965.4,2598.0
96348.505,40.0,2560.6,3005.8,2490.2
96348.545,40.0,2692.6,2945.6,2382.2
96348.585,40.0,2801.6,2860.2,2304.6
96348.625,40.0,2872.8,2781.8,2256.0
