15120.016,40.0,2801.4,2295.2,2079.4
15120.056,40.0,2785.6,2273.8,2076.6
15120.096,40.0,2786.8,2276.4,2071.0
15120.136,40.0,2813.6,2297.2,2079.0
15120.176,40.0,2825.2,2341.0,2096.8
15120.216,40.0,2819.4,2415.8,2125.2
15120.256,40.0,2803.6,2530.4,2171.2
15120.296,40.0,2728.8,2655.4,2238.2
15120.336,40.0,2645.0,2751.8,2306.4
15120.376,40.0,2581.4,2778.2,2345.6
15120.416,40.0,2620.2,2753.6,2316.8
15120.456,40.0,2695.2,2697.2,2262.6
15120.496,40.0,2755.4,2626.2,2218.0
15120.536,40.0,2783.0,2562.4,2185.8
15120.576,40.0,2804.8,2519.0,2162.4
15120.616,40.0,2817.2,2485.2,2149.6
15120.656,40.0,2845.8,2475.8,2145.6
15120.696,40.0,2876.0,2485.6,2143.0
15120.736,40.0,2904.4,2510.0,2148.0
15120.776,40.0,2938.6,2529.4,2148.6
15120.816,40.0,2963.2,2544.2,2153.4
15120.856,40.0,2963.6,2543.6,2155.2
15120.896,40.0,2968.2,2558.0,2159.0
15120.936,40.0,2975.4,2570.0,2161.6
15120.976,40.0,2965.6,2568.4,2161.0
15121.016,40.0,2958.8,2577.4,2165.6
15121.056,40.0,2946.0,2582.2,2168.0
15121.096,40.0,2939.6,2591.0,2172.0
15121.136,40.0,2920.4,2590.4,2174.6
15121.176,40.0,2914.4,2591.4,2176.2
15121.216,40.0,2901.6,2595.2,2176.6
15121.256,40.0,2890.8,2603.2,2180.8
15121.296,40.0,2885.4,2608.2,2185.0
15121.336,40.0,2870.0,2610.4,2189.2
15121.376,40.0,2870.8,2621.2,2194.6
15121.416,40.0,2866.0,2629.8,2194.4
15121.456,40.0,2873.0,2636.8,2196.8
15121.496,40.0,2876.2,2652.2,2201.6
15121.536,40.0,2874.0,2653.4,2206.0
15121.576,40.0,2881.0,2669.0,2207.4
15121.616,40.0,2885.6,2678.6,2208.8
15121.656,40.0,2892.2,2691.8,2217.2
15121.696,40.0,2892.2,2705.8,2217.8
15121.736,40.0,2893.6,2715.0,2221.8
15121.776,40.0,2893.0,2722.8,2226.0
15121.816,40.0,2892.0,2732.2,2224.6
15121.856,40.0,2884.4,2735.8,2230.4
15121.896,40.0,2880.4,2743.6,2235.6
15121.936,40.0,2868.0,2748.2,2237.4
15121.976,40.0,2858.8,2753.8,2244.6
15122.016,40.0,2851.2,2758.8,2248.0
15122.056,40.0,2841.4,2760.6,2250.0
15122.096,40.0,2827.8,2761.4,2255.0
15122.136,40.0,2822.8,2764.0,2252.4
15122.176,40.0,2816.8,2772.4,2263.6
15122.216,40.0,2812.0,2784.2,2266.0
15122.256,40.0,2806.4,2789.2,2267.0
15122.296,40.0,2803.6,2797.8,2272.2
