64362.528,40.0,2092.0,2377.8,2798.4
64362.568,40.0,2095.2,2383.8,2794.2
64362.608,40.0,2093.0,2380.2,2789.6
64362.648,40.0,2089.8,2378.0,2794.4
64362.688,40.0,2091.6,2382.0,2791.4
64362.728,40.0,2099.2,2377.2,2793.8
64362.768,40.0,2096.2,2382.6,2798.2
64362.808,40.0,2095.4,2383.2,2792.0
64362.848,40.0,2092.0,2382.4,2794.2
64362.888,40.0,2090.8,2380.6,2796.4
64362.928,40.0,2091.4,2381.2,2793.8
64362.968,40.0,2095.4,2383.0,2797.0
64363.008,40.0,2093.2,2380.4,2792.6
64363.048,40.0,2095.2,2381.8,2793.6
64363.088,40.0,2092.8,2382.8,2793.6
64363.128,40.0,2093.4,2379.8,2797.4
64363.168,40.0,2093.6,2380.0,2793.8
64363.208,40.0,2094.0,2376.8,2795.0
64363.248,40.0,2090.2,2379.0,2796.8
64363.288,40.0,2092.6,2387.8,2798.6
64363.328,40.0,2092.4,2380.4,2788.0
64363.368,40.0,2094.6,2379.6,2791.4
64363.408,40.0,2093.2,2378.8,2789.4
64363.448,40.0,2091.8,2382.6,2795.0
64363.488,40.0,2096.2,2381.4,2794.6
64363.528,40.0,2095.8,2379.2,2796.0
64363.568,40.0,2090.6,2379.0,2792.4
64363.608,40.0,2094.4,2382.6,2789.2
64363.648,40.0,2095.8,2381.6,2790.6
64363.688,40.0,2092.8,2379.4,2796.2
64363.728,40.0,2093.2,2382.4,2792.8
64363.768,40.0,2094.2,2381.6,2795.4
64363.808,40.0,2092.4,2380.6,2792.0
64363.848,40.0,2090.4,2384.8,2793.0
64363.888,40.0,2095.2,2382.4,2793.0
64363.928,40.0,2091.2,2380.4,2795.0
64363.968,40.0,2096.6,2383.0,2796.4
64364.008,40.0,2093.4,2384.6,2792.8
64364.048,40.0,2095.6,2384.4,2789.4
64364.088,40.0,2098.2,2384.0,2796.0
64364.128,40.0,2092.4,2380.2,2795.4
64364.168,40.0,2096.0,2383.2,2793.6
64364.208,40.0,2097.2,2376.6,2796.6
64364.248,40.0,2095.2,2379.2,2792.4
64364.288,40.0,2093.2,2383.2,2793.6
64364.328,40.0,2094.6,2383.6,2794.0
64364.368,40.0,2093.6,2383.0,2792.2
64364.408,40.0,2091.4,2377.8,2793.6
64364.448,40.0,2093.0,2381.4,2793.2
64364.488,40.0,2094.4,2385.2,2790.2
64364.528,40.0,2096.6,2382.4,2789.8
64364.568,40.0,2092.0,2381.0,2794.6
64364.608,40.0,2092.4,2379.8,2794.0
64364.648,40.0,2087.4,2381.0,2789.4
64364.688,40.0,2092.6,2379.6,2798.4
64364.728,40.0,2094.6,2380.2,2795.6
64364.768,40.0,2092.6,2379.4,2794.2
64364.808,40.0,2093.4,2381.0,2791.8
64364.848,40.0,2095.4,2381.4,2791.4
64364.888,40.0,2093.0,2380.0,2789.8
64364.928,40.0,2092.2,2381.6,2794.4
64364.968,40.0,2093.2,2384.8,2789.8
64365.008,40.0,2091.6,2379.4,2790.8
64365.048,40.0,2096.6,2382.8,2791.8
64365.088,40.0,2090.4,2383.4,2790.6
64365.128,40.0,2091.8,2383.8,2793.0
64365.168,40.0,2094.0,2382.8,2791.8
64365.208,40.0,2094.6,2382.8,2797.4
64365.248,40.0,2093.6,2380.6,2789.0
64365.288,40.0,2095.2,2378.6,2798.2
64365.328,40.0,2096.6,2375.8,2792.8
64365.368,40.0,2092.4,2384.2,2794.6
64365.408,40.0,2093.0,2384.2,2798.4
64365.448,40.0,2094.8,2385.2,2795.0
64365.488,40.0,2096.8,2380.6,2796.8
64365.528,40.0,2094.2,2381.6,2791.0
64365.568,40.0,2092.8,2379.2,2789.2
64365.608,40.0,2090.8,2382.6,2792.8
64365.648,40.0,2094.0,2382.8,2794.0
64365.688,40.0,2094.0,2381.4,2797.8
64365.728,40.0,2091.2,2384.2,2797.6
64365.768,40.0,2093.4,2383.6,2797.0
64365.808,40.0,2095.0,2380.2,2799.0
64365.848,40.0,2090.6,2380.6,2794.0
64365.888,40.0,2094.2,2384.4,2795.6
64365.928,40.0,2096.4,2383.0,2791.6
64365.968,40.0,2088.8,2380.0,2795.6
64366.008,40.0,2087.2,2383.2,2793.0
64366.048,40.0,2091.4,2381.8,2793.4
64366.088,40.0,2089.8,2383.2,2791.8
64366.128,40.0,2092.6,2380.4,2793.8
64366.168,40.0,2092.0,2381.2,2792.6
64366.208,40.0,2093.2,2380.4,2791.0
64366.248,40.0,2097.8,2378.2,2792.8
64366.288,40.0,2092.2,2379.8,2793.8
64366.328,40.0,2093.8,2380.8,2792.0
64366.368,40.0,2094.2,2383.0,2790.6
64366.408,40.0,2089.0,2380.8,2791.6
64366.448,40.0,2093.6,2384.6,2795.4
64366.488,40.0,2093.2,2378.0,2789.6
64366.528,40.0,2097.2,2381.2,2794.4
64366.568,40.0,2091.6,2380.2,2797.4
64366.608,40.0,2092.2,2383.0,2793.6
64366.648,40.0,2092.6,2380.0,2795.0
64366.688,40.0,2096.4,2379.2,2796.0
64366.728,40.0,2095.2,2382.2,2792.4
64366.768,40.0,2094.8,2380.0,2793.2
64366.808,40.0,2090.8,2379.8,2791.4
64366.848,40.0,2090.8,2382.4,2793.6
64366.888,40.0,2094.2,2383.4,2789.2
64366.928,40.0,2092.4,2378.8,2789.6
64366.968,40.0,2093.2,2379.0,2796.0
64367.008,40.0,2095.0,2381.4,2790.0
64367.048,40.0,2093.4,2380.0,2795.4
64367.088,40.0,2094.0,2381.2,2790.0
64367.128,40.0,2092.6,2382.8,2801.2
64367.168,40.0,2094.4,2377.4,2793.6
64367.208,40.0,2093.6,2380.8,2794.8
64367.248,40.0,2100.6,2403.4,2807.8
64367.288,40.0,2116.2,2455.2,2824.0
64367.328,40.0,2154.4,2539.8,2823.0
64367.368,40.0,2202.6,2667.0,2776.4
64367.408,40.0,2294.8,2785.4,2661.6
64367.448,40.0,2411.2,2844.8,2514.2
64367.488,40.0,2534.6,2838.4,2398.8
64367.528,40.0,2631.4,2779.8,2315.4
64367.568,40.0,2699.8,2717.0,2266.2
64367.608,40.0,2739.2,2672.4,2237.4
64367.648,40.0,2749.0,2650.0,2226.6
64367.688,40.0,2739.8,2660.2,2231.0
64367.728,40.0,2726.4,2682.0,2247.0
64367.768,40.0,2701.8,2707.2,2261.8
64367.808,40.0,2668.4,2743.2,2287.6
64367.848,40.0,2610.4,2794.0,2331.2
64367.888,40.0,2525.8,2838.6,2402.8
64367.928,40.0,2419.8,2851.0,2501.8
64367.968,40.0,2319.4,2810.6,2621.2
64368.008,40.0,2230.4,2705.8,2736.4
64368.048,40.0,2169.4,2590.0,2808.6
64368.088,40.0,2126.4,2491.2,2829.2
64368.128,40.0,2113.6,2450.4,2821.6
64368.168,40.0,2136.2,2505.4,2826.0
64368.208,40.0,2180.8,2614.0,2796.8
64368.248,40.0,2260.2,2742.2,2705.6
64368.288,40.0,2367.6,2837.4,2559.8
64368.328,40.0,2505.4,2848.6,2417.6
64368.368,40.0,2631.6,2777.0,2318.4
