202356.288,40.0,2182.2,2601.6,2757.8
202356.328,40.0,2212.4,2663.8,2726.6
202356.368,40.0,2252.2,2729.0,2678.6
202356.408,40.0,2292.2,2780.4,2634.2
202356.448,40.0,2326.0,2813.0,2589.8
202356.488,40.0,2353.6,2834.2,2568.2
202356.528,40.0,2370.4,2851.0,2549.0
202356.568,40.0,2369.4,2862.8,2561.8
202356.608,40.0,2359.0,2875.4,2582.6
202356.648,40.0,2350.6,2867.2,2602.6
202356.688,40.0,2335.6,2837.8,2602.2
202356.728,40.0,2322.2,2816.2,2606.6
202356.768,40.0,2308.2,2782.0,2600.8
202356.808,40.0,2295.0,2751.8,2591.4
202356.848,40.0,2283.4,2728.8,2592.8
202356.888,40.0,2279.6,2719.2,2596.8
202356.928,40.0,2275.4,2728.6,2605.8
202356.968,40.0,2271.6,2734.6,2627.0
202357.008,40.0,2268.2,2756.6,2665.4
202357.048,40.0,2264.8,2775.8,2704.6
202357.088,40.0,2266.0,2796.0,2728.4
202357.128,40.0,2267.4,2806.8,2737.2
202357.168,40.0,2265.4,2816.2,2748.2
202357.208,40.0,2267.0,2813.2,2751.2
202357.248,40.0,2267.6,2817.2,2756.4
202357.288,40.0,2264.0,2813.0,2752.6
202357.328,40.0,2262.6,2806.4,2756.6
202357.368,40.0,2259.2,2798.2,2755.6
202357.408,40.0,2252.4,2778.0,2739.6
202357.448,40.0,2244.4,2744.2,2721.6
202357.488,40.0,2238.0,2723.2,2712.6
202357.528,40.0,2230.8,2704.2,2706.4
202357.568,40.0,2228.8,2683.0,2695.0
202357.608,40.0,2222.4,2671.6,2699.2
202357.648,40.0,2214.4,2666.0,2709.2
202357.688,40.0,2212.4,2667.2,2718.8
202357.728,40.0,2209.2,2667.0,2727.0
202357.768,40.0,2210.8,2669.0,2737.6
202357.808,40.0,2206.0,2665.4,2747.6
202357.848,40.0,2203.8,2668.0,2756.6
202357.888,40.0,2201.6,2664.4,2770.2
202357.928,40.0,2199.0,2667.0,2778.6
202357.968,40.0,2198.8,2666.8,2788.0
202358.008,40.0,2195.6,2662.8,2795.4
202358.048,40.0,2188.6,2657.4,2799.8
202358.088,40.0,2188.8,2654.6,2805.2
202358.128,40.0,2188.2,2646.6,2812.8
202358.168,40.0,2184.8,2645.8,2811.4
202358.208,40.0,2178.4,2633.6,2816.6
202358.248,40.0,2178.0,2625.0,2815.4
202358.288,40.0,2173.4,2616.6,2818.6
202358.328,40.0,2172.6,2607.4,2816.4
202358.368,40.0,2169.2,2602.2,2808.0
202358.408,40.0,2167.6,2589.6,2801.2
202358.448,40.0,2158.8,2581.0,2799.8
202358.488,40.0,2158.2,2567.0,2796.8
202358.528,40.0,2157.8,2560.8,2788.4
