88206.009,40.0,2083.0,2192.4,2332.8
88206.049,40.0,2073.8,2180.8,2322.6
88206.089,40.0,2072.8,2186.2,2323.6
88206.129,40.0,2076.8,2187.2,2325.8
88206.169,40.0,2075.6,2189.4,2326.0
88206.209,40.0,2075.4,2185.8,2325.2
88206.249,40.0,2069.4,2182.0,2324.2
88206.289,40.0,2072.4,2177.8,2323.0
88206.329,40.0,2068.0,2175.0,2326.0
88206.369,40.0,2068.6,2173.6,2326.4
88206.409,40.0,2064.2,2170.4,2322.6
88206.449,40.0,2061.6,2166.6,2321.8
88206.489,40.0,2063.0,2161.2,2319.2
88206.529,40.0,2061.0,2157.6,2313.6
88206.569,40.0,2056.8,2156.6,2311.6
88206.609,40.0,2057.8,2155.6,2306.6
88206.649,40.0,2057.8,2151.4,2303.6
88206.689,40.0,2055.2,2154.4,2294.0
88206.729,40.0,2054.2,2152.4,2292.2
88206.769,40.0,2058.8,2157.8,2295.2
88206.809,40.0,2066.8,2169.4,2312.8
88206.849,40.0,2085.0,2207.8,2347.6
88206.889,40.0,2117.2,2248.2,2350.0
88206.929,40.0,2157.8,2285.4,2313.8
88206.969,40.0,2202.8,2294.4,2266.8
88207.009,40.0,2230.8,2283.4,2212.6
88207.049,40.0,2245.8,2269.2,2191.4
88207.089,40.0,2240.2,2279.0,2200.4
88207.129,40.0,2223.6,2292.6,2231.4
88207.169,40.0,2190.2,2297.6,2279.6
88207.209,40.0,2146.0,2276.4,2329.2
88207.249,40.0,2101.8,2233.4,2356.2
88207.289,40.0,2075.8,2191.8,2350.0
88207.329,40.0,2075.6,2191.4,2347.4
88207.369,40.0,2099.2,2227.8,2367.2
88207.409,40.0,2143.0,2279.6,2337.8
88207.449,40.0,2204.2,2294.6,2252.2
88207.489,40.0,2253.6,2259.4,2168.4
88207.529,40.0,2259.0,2200.6,2111.0
88207.569,40.0,2229.6,2154.2,2080.4
88207.609,40.0,2213.6,2137.0,2067.2
88207.649,40.0,2221.2,2140.8,2075.2
88207.689,40.0,2241.8,2174.6,2096.4
88207.729,40.0,2256.2,2239.8,2149.2
88207.769,40.0,2212.0,2289.6,2237.4
88207.809,40.0,2147.2,2283.6,2332.2
88207.849,40.0,2099.0,2228.8,2365.0
88207.889,40.0,2085.8,2214.0,2364.0
88207.929,40.0,2115.8,2248.8,2365.8
88207.969,40.0,2161.0,2279.4,2298.0
88208.009,40.0,2228.6,2277.6,2202.6
88208.049,40.0,2254.0,2214.8,2123.0
88208.089,40.0,2230.0,2159.8,2086.0
88208.129,40.0,2200.2,2125.2,2063.0
88208.169,40.0,2183.8,2120.8,2063.4
88208.209,40.0,2201.0,2133.0,2069.0
88208.249,40.0,2222.8,2154.0,2084.8
88208.289,40.0,2255.0,2191.0,2111.2
88208.329,40.0,2257.0,2248.8,2163.4
88208.369,40.0,2224.2,2293.6,2234.8
88208.409,40.0,2163.8,2288.8,2311.4
88208.449,40.0,2120.0,2250.0,2356.0
88208.489,40.0,2109.2,2242.4,2357.8
88208.529,40.0,2147.8,2277.2,2329.6
88208.569,40.0,2204.2,2279.8,2231.0
88208.609,40.0,2245.4,2220.8,2135.8
88208.649,40.0,2227.6,2149.4,2082.8
88208.689,40.0,2172.0,2105.8,2054.6
88208.729,40.0,2121.6,2080.2,2042.2
88208.769,40.0,2117.8,2078.6,2042.0
88208.809,40.0,2143.0,2093.8,2050.0
88208.849,40.0,2177.2,2113.4,2057.4
88208.889,40.0,2228.2,2156.2,2084.6
88208.929,40.0,2262.4,2227.0,2134.0
88208.969,40.0,2231.2,2285.0,2219.8
