173398.027,40.0,2010.8,2071.0,2085.0
173398.067,40.0,2013.8,2074.0,2094.2
173398.107,40.0,2013.2,2088.2,2120.6
173398.147,40.0,2023.8,2103.4,2186.8
173398.187,40.0,2039.2,2140.2,2289.4
173398.227,40.0,2051.8,2194.8,2440.4
173398.267,40.0,2079.6,2270.6,2607.8
173398.307,40.0,2105.0,2359.0,2742.6
173398.347,40.0,2131.4,2430.0,2815.6
173398.387,40.0,2149.8,2475.0,2841.4
173398.427,40.0,2137.0,2455.0,2853.2
173398.467,40.0,2115.8,2397.6,2845.2
173398.507,40.0,2091.6,2330.8,2774.6
173398.547,40.0,2071.8,2259.2,2642.8
173398.587,40.0,2049.6,2196.8,2477.4
173398.627,40.0,2037.6,2146.4,2324.2
173398.667,40.0,2030.8,2116.4,2221.0
173398.707,40.0,2024.8,2094.0,2150.4
173398.747,40.0,2016.8,2081.8,2112.4
173398.787,40.0,2016.8,2076.2,2086.2
173398.827,40.0,2011.6,2069.0,2083.8
173398.867,40.0,2012.2,2074.2,2099.2
173398.907,40.0,2024.4,2091.8,2140.2
173398.947,40.0,2028.0,2118.8,2222.8
173398.987,40.0,2046.6,2168.4,2369.0
173399.027,40.0,2076.2,2256.0,2576.8
173399.067,40.0,2117.8,2380.6,2742.0
173399.107,40.0,2171.2,2510.6,2762.0
173399.147,40.0,2236.2,2604.6,2691.6
173399.187,40.0,2274.2,2622.0,2610.4
173399.227,40.0,2284.2,2619.4,2580.2
173399.267,40.0,2261.0,2605.8,2620.0
173399.307,40.0,2221.0,2579.0,2703.8
173399.347,40.0,2172.4,2497.2,2750.6
173399.387,40.0,2115.6,2383.6,2737.4
173399.427,40.0,2076.0,2275.2,2614.4
173399.467,40.0,2050.6,2188.2,2418.4
173399.507,40.0,2037.8,2137.4,2265.6
173399.547,40.0,2021.4,2103.0,2172.6
173399.587,40.0,2015.0,2085.8,2119.8
173399.627,40.0,2012.8,2073.2,2089.2
173399.667,40.0,2014.4,2069.4,2076.4
