169018.53,40.0,2264.2,2754.0,2698.0
169018.57,40.0,2257.4,2746.4,2704.2
169018.61,40.0,2253.2,2740.0,2707.6
169018.65,40.0,2251.0,2730.6,2715.0
169018.69,40.0,2250.2,2733.0,2720.8
169018.73,40.0,2243.8,2724.2,2724.0
169018.77,40.0,2238.6,2717.6,2726.0
169018.81,40.0,2232.0,2712.4,2733.8
169018.85,40.0,2234.2,2707.6,2736.6
169018.89,40.0,2228.4,2702.4,2746.4
169018.93,40.0,2228.4,2699.4,2748.0
169018.97,40.0,2223.2,2691.0,2752.6
169019.01,40.0,2218.8,2687.8,2764.2
169019.05,40.0,2213.8,2682.8,2761.8
169019.09,40.0,2206.6,2671.8,2766.0
169019.13,40.0,2209.8,2668.4,2769.4
169019.17,40.0,2205.4,2661.0,2777.2
169019.21,40.0,2201.4,2654.4,2779.0
169019.25,40.0,2195.0,2645.2,2784.4
169019.29,40.0,2197.8,2642.0,2788.2
169019.33,40.0,2188.8,2636.4,2791.2
169019.37,40.0,2182.8,2627.0,2793.8
169019.41,40.0,2184.8,2620.8,2799.2
169019.45,40.0,2176.4,2612.8,2802.8
169019.49,40.0,2174.8,2606.6,2809.6
169019.53,40.0,2173.6,2596.6,2806.4
169019.57,40.0,2170.6,2594.0,2810.6
169019.61,40.0,2166.2,2588.8,2811.6
169019.65,40.0,2167.2,2579.6,2816.2
169019.69,40.0,2161.8,2573.6,2820.0
169019.73,40.0,2159.8,2564.6,2822.6
169019.77,40.0,2157.6,2557.8,2821.2
169019.81,40.0,2150.8,2551.8,2824.0
169019.85,40.0,2148.4,2546.8,2826.4
169019.89,40.0,2149.0,2538.6,2828.6
169019.93,40.0,2145.2,2528.6,2830.4
169019.97,40.0,2144.2,2524.0,2829.4
169020.01,40.0,2142.4,2517.4,2826.2
169020.05,40.0,2136.8,2513.4,2834.2
169020.09,40.0,2135.2,2507.0,2829.8
169020.13,40.0,2131.6,2496.4,2832.4
169020.17,40.0,2132.0,2494.4,2828.4
169020.21,40.0,2130.4,2488.4,2828.4
169020.25,40.0,2126.6,2478.4,2825.6
169020.29,40.0,2127.2,2474.8,2827.0
169020.33,40.0,2120.8,2464.6,2825.0
169020.37,40.0,2117.4,2460.2,2825.2
169020.41,40.0,2115.2,2456.2,2825.2
169020.45,40.0,2113.6,2452.6,2825.8
169020.49,40.0,2112.6,2442.0,2823.2
169020.53,40.0,2111.2,2437.6,2820.2
169020.57,40.0,2109.6,2433.2,2817.8
169020.61,40.0,2105.4,2424.6,2817.0
169020.65,40.0,2104.8,2417.2,2813.8
169020.69,40.0,2102.4,2412.0,2816.8
169020.73,40.0,2102.8,2411.8,2806.8
169020.77,40.0,2101.2,2402.0,2805.0
169020.81,40.0,2101.6,2399.0,2799.8
169020.85,40.0,2096.2,2394.0,2798.8
169020.89,40.0,2092.0,2383.6,2797.2
