195288.014,40.0,2029.8,2108.0,2140.6
195288.054,40.0,2044.6,2129.4,2164.4
195288.094,40.0,2066.0,2153.2,2169.2
195288.134,40.0,2081.2,2166.4,2157.4
195288.174,40.0,2102.0,2173.2,2142.8
195288.214,40.0,2115.0,2158.8,2109.0
195288.254,40.0,2118.6,2147.6,2090.0
195288.294,40.0,2113.8,2133.2,2075.0
195288.334,40.0,2110.6,2122.4,2064.0
195288.374,40.0,2108.0,2123.4,2056.2
195288.414,40.0,2107.4,2119.4,2058.2
195288.454,40.0,2105.2,2127.4,2064.8
195288.494,40.0,2101.0,2136.0,2072.8
195288.534,40.0,2108.6,2145.8,2087.8
195288.574,40.0,2105.4,2160.2,2103.8
195288.614,40.0,2103.2,2163.0,2125.2
195288.654,40.0,2087.2,2166.4,2148.6
195288.694,40.0,2080.4,2162.0,2168.2
195288.734,40.0,2060.4,2150.6,2178.4
195288.774,40.0,2046.2,2127.8,2162.0
195288.814,40.0,2031.4,2111.4,2146.0
195288.854,40.0,2025.0,2096.6,2119.2
195288.894,40.0,2017.0,2086.0,2100.8
195288.934,40.0,2013.6,2079.4,2090.0
195288.974,40.0,2012.8,2077.6,2091.0
195289.014,40.0,2013.6,2078.2,2097.0
195289.054,40.0,2021.2,2084.2,2098.4
195289.094,40.0,2018.8,2084.0,2097.0
195289.134,40.0,2018.2,2081.8,2100.4
195289.174,40.0,2019.2,2087.8,2108.8
195289.214,40.0,2020.6,2092.4,2118.8
195289.254,40.0,2030.0,2100.6,2131.2
195289.294,40.0,2036.6,2112.8,2148.4
195289.334,40.0,2043.4,2124.6,2158.2
195289.374,40.0,2056.4,2142.6,2162.2
195289.414,40.0,2066.4,2154.4,2164.0
195289.454,40.0,2086.0,2159.2,2155.4
195289.494,40.0,2100.4,2167.4,2136.2
195289.534,40.0,2108.4,2161.4,2114.6
195289.574,40.0,2111.6,2148.6,2092.6
195289.614,40.0,2114.4,2130.8,2071.0
195289.654,40.0,2108.6,2117.2,2055.6
195289.694,40.0,2094.8,2101.0,2042.8
195289.734,40.0,2086.8,2088.4,2038.8
195289.774,40.0,2075.8,2082.6,2029.8
195289.814,40.0,2062.0,2076.2,2029.0
195289.854,40.0,2067.8,2076.2,2028.6
195289.894,40.0,2070.8,2077.6,2026.2
195289.934,40.0,2071.2,2075.8,2028.2
195289.974,40.0,2070.6,2079.2,2030.0
195290.014,40.0,2067.6,2077.2,2027.0
195290.054,40.0,2065.4,2072.4,2021.6
195290.094,40.0,2068.2,2079.8,2026.4
195290.134,40.0,2066.4,2078.6,2026.6
195290.174,40.0,2078.4,2083.8,2031.6
195290.214,40.0,2092.0,2098.8,2039.6
195290.254,40.0,2102.6,2113.8,2052.2
195290.294,40.0,2105.0,2130.2,2072.2
195290.334,40.0,2108.2,2155.6,2100.8
195290.374,40.0,2101.4,2166.8,2136.2
195290.414,40.0,2079.6,2160.0,2159.8
195290.454,40.0,2060.2,2148.2,2172.2
195290.494,40.0,2046.6,2133.8,2170.2
195290.534,40.0,2043.2,2124.2,2158.2
195290.574,40.0,2041.4,2122.2,2157.8
195290.614,40.0,2041.6,2119.4,2157.8
195290.654,40.0,2040.2,2121.4,2157.2
195290.694,40.0,2041.8,2118.4,2157.4
195290.734,40.0,2043.2,2122.6,2161.0
195290.774,40.0,2038.6,2119.4,2154.0
195290.814,40.0,2043.8,2122.2,2162.0
195290.854,40.0,2040.6,2122.2,2156.2
195290.894,40.0,2037.2,2118.4,2158.4
195290.934,40.0,2039.2,2119.8,2155.8
195290.974,40.0,2039.0,2118.4,2152.8
195291.014,40.0,2039.8,2114.2,2156.8
195291.054,40.0,2036.4,2114.6,2151.0
195291.094,40.0,2033.2,2108.8,2145.6
195291.134,40.0,2035.6,2111.6,2145.8
195291.174,40.0,2034.0,2110.4,2145.6
195291.214,40.0,2033.2,2105.0,2149.4
