12985.021,40.0,2510.2,2693.2,2279.4
12985.061,40.0,2508.2,2697.8,2284.8
12985.101,40.0,2504.6,2701.4,2288.4
12985.141,40.0,2498.0,2712.4,2292.4
12985.181,40.0,2500.0,2714.0,2295.8
12985.221,40.0,2500.4,2724.6,2297.4
12985.261,40.0,2505.6,2751.2,2309.4
12985.301,40.0,2517.4,2784.6,2321.0
12985.341,40.0,2526.8,2815.2,2327.2
12985.381,40.0,2535.6,2847.8,2338.2
12985.421,40.0,2537.0,2876.8,2348.0
12985.461,40.0,2538.2,2895.0,2358.2
12985.501,40.0,2538.2,2913.8,2365.8
12985.541,40.0,2529.6,2915.6,2371.4
12985.581,40.0,2514.0,2909.4,2379.2
12985.621,40.0,2502.0,2907.8,2385.0
12985.661,40.0,2486.6,2906.2,2391.4
12985.701,40.0,2471.0,2908.2,2409.8
12985.741,40.0,2449.2,2926.8,2430.2
12985.781,40.0,2421.4,2950.0,2469.0
12985.821,40.0,2395.6,2964.4,2511.4
12985.861,40.0,2366.4,2960.0,2557.2
12985.901,40.0,2329.0,2938.4,2591.4
12985.941,40.0,2303.2,2921.8,2629.0
12985.981,40.0,2284.6,2890.4,2643.6
12986.021,40.0,2277.6,2850.6,2625.8
12986.061,40.0,2267.8,2778.8,2576.0
12986.101,40.0,2274.0,2722.2,2521.0
12986.141,40.0,2336.6,2780.2,2466.0
12986.181,40.0,2409.6,2788.4,2390.8
12986.221,40.0,2464.8,2733.2,2320.2
12986.261,40.0,2499.8,2674.2,2279.4
12986.301,40.0,2549.2,2663.2,2248.4
12986.341,40.0,2574.0,2658.2,2240.4
12986.381,40.0,2590.8,2692.4,2253.0
12986.421,40.0,2602.4,2758.0,2268.0
12986.461,40.0,2606.0,2819.4,2295.2
12986.501,40.0,2584.0,2892.8,2331.8
12986.541,40.0,2529.2,2954.0,2391.4
12986.581,40.0,2445.6,2985.6,2477.2
12986.621,40.0,2344.8,2950.8,2581.4
12986.661,40.0,2254.2,2855.0,2697.8
12986.701,40.0,2181.0,2711.4,2786.6
12986.741,40.0,2138.0,2564.2,2793.0
12986.781,40.0,2135.4,2562.8,2814.0
12986.821,40.0,2164.2,2608.2,2725.4
12986.861,40.0,2204.6,2687.4,2664.0
12986.901,40.0,2258.4,2740.2,2576.2
12986.941,40.0,2325.0,2770.2,2479.4
12986.981,40.0,2404.4,2772.6,2395.2
12987.021,40.0,2475.4,2774.8,2337.4
12987.061,40.0,2543.2,2782.4,2305.0
12987.101,40.0,2583.2,2798.8,2293.4
12987.141,40.0,2588.0,2832.6,2307.6
12987.181,40.0,2585.2,2871.6,2326.6
12987.221,40.0,2560.4,2900.4,2346.0
12987.261,40.0,2511.0,2933.2,2393.6
12987.301,40.0,2443.2,2982.8,2470.4
12987.341,40.0,2365.4,2979.8,2575.8
12987.381,40.0,2280.6,2915.4,2689.0
12987.421,40.0,2217.0,2816.8,2780.2
12987.461,40.0,2183.0,2714.6,2796.4
12987.501,40.0,2173.2,2635.6,2708.0
12987.541,40.0,2201.6,2689.2,2676.6
12987.581,40.0,2264.2,2812.8,2631.0
12987.621,40.0,2339.4,2901.6,2550.6
12987.661,40.0,2419.2,2914.8,2455.0
12987.701,40.0,2496.0,2900.6,2385.8
12987.741,40.0,2545.8,2866.8,2337.2
12987.781,40.0,2575.0,2849.6,2321.0
12987.821,40.0,2581.2,2868.0,2323.8
12987.861,40.0,2560.0,2904.8,2347.6
12987.901,40.0,2542.0,2926.2,2372.2
12987.941,40.0,2504.6,2964.0,2408.4
12987.981,40.0,2448.2,2990.8,2468.2
12988.021,40.0,2372.0,2981.4,2559.8
