196208.024,40.0,2792.6,2712.2,2208.8
196208.064,40.0,2540.8,2911.8,2336.0
196208.104,40.0,2310.6,2901.8,2528.4
196208.144,40.0,2173.0,2541.2,2554.4
196208.184,40.0,2128.8,2440.0,2732.8
196208.224,40.0,2147.0,2429.4,2574.8
196208.264,40.0,2227.8,2924.8,3101.2
196208.304,40.0,2280.8,2905.8,2756.2
196208.344,40.0,2347.6,2971.2,2638.8
196208.384,40.0,2423.8,2939.8,2497.0
196208.424,40.0,2511.8,2910.0,2417.8
196208.464,40.0,2591.0,2857.4,2340.0
196208.504,40.0,2673.8,2828.0,2302.2
196208.544,40.0,2738.8,2767.8,2257.8
196208.584,40.0,2768.6,2713.0,2233.4
196208.624,40.0,2798.6,2683.0,2218.8
196208.664,40.0,2805.6,2680.6,2220.2
196208.704,40.0,2795.4,2674.0,2218.0
196208.744,40.0,2769.0,2676.0,2219.8
196208.784,40.0,2750.6,2690.0,2230.0
196208.824,40.0,2768.4,2710.0,2233.8
196208.864,40.0,2784.2,2733.8,2235.8
196208.904,40.0,2798.2,2758.6,2239.6
196208.944,40.0,2822.2,2790.2,2244.4
196208.984,40.0,2845.2,2824.2,2248.8
196209.024,40.0,2858.0,2848.2,2253.4
196209.064,40.0,2887.6,2889.8,2258.0
196209.104,40.0,2899.8,2928.2,2265.6
196209.144,40.0,2935.0,2971.6,2270.4
196209.184,40.0,2945.6,2999.8,2276.0
196209.224,40.0,2952.4,3032.4,2277.0
196209.264,40.0,2966.2,3073.6,2280.6
196209.304,40.0,2973.2,3101.4,2287.2
196209.344,40.0,2977.8,3133.4,2289.8
196209.384,40.0,2993.6,3172.2,2294.0
196209.424,40.0,3001.8,3209.8,2301.6
196209.464,40.0,2998.0,3240.0,2308.6
196209.504,40.0,2966.6,3216.8,2311.0
196209.544,40.0,2940.6,3205.0,2315.2
196209.584,40.0,2918.8,3227.8,2319.4
196209.624,40.0,2912.2,3250.0,2328.0
196209.664,40.0,2897.8,3283.0,2333.6
196209.704,40.0,2879.4,3296.6,2343.6
196209.744,40.0,2842.2,3286.0,2352.8
196209.784,40.0,2813.0,3277.0,2355.4
196209.824,40.0,2787.4,3263.4,2365.6
196209.864,40.0,2762.8,3252.8,2365.6
196209.904,40.0,2730.6,3238.6,2379.8
196209.944,40.0,2709.6,3223.4,2378.4
196209.984,40.0,2686.2,3213.0,2386.8
196210.024,40.0,2660.6,3204.0,2395.8
196210.064,40.0,2640.2,3190.2,2401.6
196210.104,40.0,2621.6,3174.8,2400.6
196210.144,40.0,2599.8,3166.2,2407.4
196210.184,40.0,2587.8,3154.2,2412.2
196210.224,40.0,2565.2,3139.0,2419.0
196210.264,40.0,2544.8,3133.0,2423.4
196210.304,40.0,2529.8,3114.2,2430.8
196210.344,40.0,2514.8,3109.8,2435.4
196210.384,40.0,2504.0,3099.4,2437.8
196210.424,40.0,2490.0,3082.6,2443.2
196210.464,40.0,2471.8,3068.6,2451.0
196210.504,40.0,2457.8,3056.0,2457.0
196210.544,40.0,2445.4,3041.2,2461.0
196210.584,40.0,2435.4,3031.6,2465.4
196210.624,40.0,2422.0,3020.8,2469.6
196210.664,40.0,2406.2,3010.0,2472.2
196210.704,40.0,2399.0,2995.8,2474.8
196210.744,40.0,2387.4,2975.2,2481.6
196210.784,40.0,2377.8,2967.8,2488.2
196210.824,40.0,2367.4,2961.4,2491.2
196210.864,40.0,2360.8,2946.2,2492.8
196210.904,40.0,2354.6,2939.6,2499.2
196210.944,40.0,2347.2,2935.0,2502.0
196210.984,40.0,2336.8,2927.4,2507.6
196211.024,40.0,2329.2,2913.6,2515.2
196211.064,40.0,2324.2,2916.0,2522.0
196211.104,40.0,2321.8,2909.6,2524.4
196211.144,40.0,2311.6,2902.6,2533.8
196211.184,40.0,2308.4,2906.4,2541.6
196211.224,40.0,2302.8,2900.6,2542.0
196211.264,40.0,2299.0,2900.8,2557.0
196211.304,40.0,2295.6,2899.4,2560.8
196211.344,40.0,2292.8,2903.8,2569.4
196211.384,40.0,2285.8,2902.2,2574.0
196211.424,40.0,2284.4,2899.6,2587.6
196211.464,40.0,2278.8,2899.6,2597.0
196211.504,40.0,2276.8,2904.2,2607.8
196211.544,40.0,2274.0,2910.2,2617.2
196211.584,40.0,2268.6,2906.6,2624.6
196211.624,40.0,2265.0,2915.6,2635.0
196211.664,40.0,2263.0,2913.2,2646.6
196211.704,40.0,2257.4,2909.6,2659.0
196211.744,40.0,2249.8,2911.2,2665.8
196211.784,40.0,2258.0,2911.8,2677.4
196211.824,40.0,2244.2,2906.8,2684.4
196211.864,40.0,2243.0,2908.4,2696.4
