14895.73,40.0,2164.6,2638.8,2958.6
14895.77,40.0,2126.2,2490.8,2886.2
14895.81,40.0,2152.4,2598.8,2976.6
14895.85,40.0,2214.8,2770.6,2937.2
14895.89,40.0,2334.0,2937.6,2748.4
14895.93,40.0,2514.0,3011.4,2536.6
14895.97,40.0,2725.4,2897.8,2351.2
14896.01,40.0,2838.8,2667.4,2223.8
14896.05,40.0,2886.4,2493.0,2147.4
14896.09,40.0,2823.4,2363.6,2105.4
14896.13,40.0,2761.0,2305.8,2085.8
14896.17,40.0,2782.6,2312.6,2089.4
14896.21,40.0,2875.6,2364.6,2101.8
14896.25,40.0,2940.4,2439.4,2121.6
14896.29,40.0,2956.0,2537.0,2154.4
14896.33,40.0,2921.6,2667.8,2211.6
14896.37,40.0,2786.8,2813.0,2289.8
14896.41,40.0,2599.4,2905.6,2410.8
14896.45,40.0,2409.8,2875.4,2548.0
14896.49,40.0,2273.0,2762.8,2694.2
14896.53,40.0,2191.4,2632.0,2803.2
14896.57,40.0,2148.4,2549.8,2867.4
14896.61,40.0,2170.2,2647.8,2964.0
14896.65,40.0,2238.4,2779.4,2852.6
14896.69,40.0,2369.8,2945.4,2683.4
14896.73,40.0,2527.6,2880.8,2441.0
14896.77,40.0,2678.6,2729.4,2289.6
14896.81,40.0,2774.8,2561.0,2197.2
14896.85,40.0,2778.4,2415.0,2133.8
14896.89,40.0,2729.8,2309.0,2096.6
14896.93,40.0,2682.2,2258.8,2078.4
14896.97,40.0,2721.0,2268.0,2078.6
14897.01,40.0,2801.2,2307.0,2086.4
14897.05,40.0,2885.0,2367.2,2104.8
14897.09,40.0,2938.6,2456.8,2133.6
14897.13,40.0,2939.2,2589.8,2178.6
14897.17,40.0,2856.0,2749.8,2249.0
14897.21,40.0,2694.4,2891.0,2357.2
14897.25,40.0,2499.4,2949.2,2502.8
14897.29,40.0,2331.6,2866.0,2671.2
14897.33,40.0,2217.4,2702.0,2792.2
14897.37,40.0,2145.2,2549.2,2852.8
14897.41,40.0,2107.8,2447.0,2878.2
14897.45,40.0,2103.4,2404.6,2792.4
14897.49,40.0,2127.0,2525.4,2993.4
14897.53,40.0,2164.4,2635.4,2979.0
14897.57,40.0,2233.2,2779.0,2888.6
14897.61,40.0,2328.8,2949.2,2770.2
14897.65,40.0,2437.4,2973.8,2591.2
14897.69,40.0,2532.6,2925.4,2456.4
14897.73,40.0,2596.8,2832.2,2368.2
14897.77,40.0,2639.6,2758.4,2316.4
14897.81,40.0,2656.2,2693.6,2281.0
14897.85,40.0,2700.0,2686.8,2258.2
14897.89,40.0,2736.8,2687.6,2250.8
14897.93,40.0,2762.0,2705.6,2252.6
14897.97,40.0,2776.0,2744.4,2262.6
14898.01,40.0,2798.4,2772.0,2269.8
14898.05,40.0,2806.6,2791.6,2273.2
14898.09,40.0,2823.8,2815.0,2280.4
14898.13,40.0,2814.4,2819.6,2285.0
14898.17,40.0,2820.8,2839.4,2292.4
14898.21,40.0,2810.8,2838.4,2289.8
14898.25,40.0,2797.0,2845.0,2295.0
14898.29,40.0,2773.2,2833.4,2296.8
14898.33,40.0,2755.4,2830.2,2302.4
14898.37,40.0,2730.8,2818.0,2307.0
14898.41,40.0,2713.8,2810.0,2313.0
14898.45,40.0,2696.6,2802.0,2311.4
14898.49,40.0,2684.2,2804.4,2316.2
14898.53,40.0,2682.2,2813.8,2325.4
14898.57,40.0,2679.2,2823.8,2329.0
14898.61,40.0,2681.4,2835.4,2333.8
14898.65,40.0,2683.2,2853.2,2341.6
14898.69,40.0,2690.8,2872.6,2345.8
14898.73,40.0,2695.8,2886.2,2351.8
14898.77,40.0,2691.4,2893.8,2354.6
14898.81,40.0,2690.0,2893.8,2355.4
14898.85,40.0,2676.0,2895.0,2362.8
14898.89,40.0,2659.2,2889.8,2367.6
14898.93,40.0,2653.0,2886.4,2362.4
14898.97,40.0,2653.6,2870.6,2361.0
14899.01,40.0,2655.6,2833.2,2344.2
14899.05,40.0,2665.2,2770.6,2313.4
14899.09,40.0,2692.2,2700.8,2269.0
14899.13,40.0,2727.0,2609.0,2222.6
14899.17,40.0,2783.8,2515.4,2171.0
14899.21,40.0,2791.4,2419.4,2134.0
14899.25,40.0,2739.4,2333.2,2101.0
14899.29,40.0,2656.8,2273.6,2086.2
14899.33,40.0,2581.6,2232.4,2075.4
14899.37,40.0,2581.6,2237.0,2077.6
14899.41,40.0,2651.0,2268.0,2083.0
14899.45,40.0,2728.8,2301.4,2093.4
14899.49,40.0,2811.8,2365.4,2112.6
14899.53,40.0,2860.4,2453.8,2139.8
14899.57,40.0,2856.4,2563.2,2184.0
14899.61,40.0,2770.2,2677.4,2244.4
14899.65,40.0,2638.4,2780.2,2330.8
14899.69,40.0,2490.4,2824.8,2440.4
14899.73,40.0,2377.8,2823.4,2550.2
14899.77,40.0,2295.0,2772.2,2665.0
14899.81,40.0,2247.8,2726.4,2724.4
14899.85,40.0,2253.8,2743.6,2727.2
14899.89,40.0,2319.2,2808.6,2649.2
14899.93,40.0,2419.0,2871.6,2540.0
14899.97,40.0,2559.2,2879.0,2420.8
14900.01,40.0,2717.8,2803.8,2306.2
14900.05,40.0,2830.2,2651.4,2216.4
14900.09,40.0,2876.8,2508.2,2156.2
14900.13,40.0,2835.8,2386.0,2116.6
14900.17,40.0,2747.0,2301.8,2091.2
14900.21,40.0,2651.6,2245.2,2071.8
14900.25,40.0,2598.8,2220.8,2068.2
14900.29,40.0,2617.2,2230.0,2072.8
14900.33,40.0,2650.4,2261.0,2080.2
14900.37,40.0,2703.8,2298.0,2093.8
14900.41,40.0,2760.8,2359.8,2115.4
14900.45,40.0,2814.0,2442.2,2142.0
14900.49,40.0,2810.8,2551.0,2186.2
14900.53,40.0,2742.8,2666.4,2246.0
14900.57,40.0,2636.6,2774.6,2326.6
14900.61,40.0,2517.4,2838.6,2427.8
14900.65,40.0,2402.2,2841.0,2535.8
14900.69,40.0,2316.6,2796.8,2638.4
14900.73,40.0,2259.0,2739.4,2713.8
14900.77,40.0,2222.6,2691.0,2758.4
14900.81,40.0,2228.6,2697.2,2755.6
14900.85,40.0,2269.6,2754.4,2695.4
14900.89,40.0,2346.8,2827.2,2602.2
14900.93,40.0,2465.8,2862.2,2483.0
14900.97,40.0,2611.0,2825.4,2358.8
14901.01,40.0,2752.0,2705.4,2255.2
14901.05,40.0,2824.8,2553.2,2179.0
14901.09,40.0,2807.6,2415.6,2131.2
14901.13,40.0,2733.0,2322.4,2101.2
14901.17,40.0,2655.8,2264.0,2082.0
14901.21,40.0,2606.2,2237.4,2074.4
14901.25,40.0,2617.0,2245.8,2073.6
14901.29,40.0,2660.2,2269.2,2085.0
14901.33,40.0,2718.8,2304.6,2093.4
14901.37,40.0,2769.8,2348.6,2106.0
14901.41,40.0,2803.0,2412.0,2129.8
14901.45,40.0,2806.0,2496.4,2162.6
14901.49,40.0,2778.4,2603.6,2210.2
14901.53,40.0,2705.4,2716.4,2275.6
14901.57,40.0,2596.8,2816.4,2365.0
14901.61,40.0,2480.2,2868.6,2477.4
14901.65,40.0,2375.4,2872.4,2599.6
14901.69,40.0,2296.8,2811.2,2701.0
14901.73,40.0,2239.2,2737.6,2764.4
14901.77,40.0,2214.0,2678.0,2779.8
14901.81,40.0,2207.6,2657.2,2765.6
14901.85,40.0,2212.2,2666.6,2757.4
14901.89,40.0,2215.0,2672.0,2758.4
14901.93,40.0,2214.4,2675.0,2767.2
14901.97,40.0,2205.6,2681.0,2795.4
14902.01,40.0,2207.6,2690.0,2825.2
14902.05,40.0,2206.2,2700.2,2849.2
14902.09,40.0,2205.2,2708.8,2871.6
14902.13,40.0,2203.4,2717.8,2889.8
14902.17,40.0,2200.4,2720.0,2909.4
14902.21,40.0,2198.4,2714.0,2924.2
