197276.502,40.0,2122.0,2466.0,2896.2
197276.542,40.0,2120.2,2468.2,2897.4
197276.582,40.0,2119.2,2467.2,2899.6
197276.622,40.0,2121.6,2468.6,2897.2
197276.662,40.0,2119.4,2466.4,2898.6
197276.702,40.0,2117.2,2469.8,2896.8
197276.742,40.0,2119.6,2466.0,2902.2
197276.782,40.0,2119.2,2470.4,2898.8
197276.822,40.0,2121.0,2470.2,2902.2
197276.862,40.0,2117.4,2467.8,2900.2
197276.902,40.0,2120.2,2465.8,2899.0
197276.942,40.0,2120.4,2467.6,2899.4
197276.982,40.0,2119.6,2466.2,2899.4
197277.022,40.0,2119.2,2469.2,2898.2
197277.062,40.0,2118.8,2468.2,2901.0
197277.102,40.0,2121.2,2467.4,2898.2
197277.142,40.0,2120.4,2468.4,2899.0
197277.182,40.0,2120.6,2467.6,2901.0
197277.222,40.0,2120.8,2469.4,2897.8
197277.262,40.0,2121.4,2468.0,2900.2
197277.302,40.0,2122.0,2466.2,2899.2
197277.342,40.0,2120.2,2468.0,2897.6
197277.382,40.0,2121.0,2465.4,2896.2
197277.422,40.0,2120.8,2465.2,2891.4
197277.462,40.0,2120.2,2465.0,2890.2
197277.502,40.0,2119.6,2464.6,2896.4
197277.542,40.0,2121.2,2464.6,2892.2
197277.582,40.0,2119.6,2463.6,2894.4
197277.622,40.0,2116.6,2464.0,2899.0
197277.662,40.0,2122.2,2463.2,2897.6
197277.702,40.0,2119.0,2465.8,2892.4
197277.742,40.0,2118.0,2463.8,2894.6
197277.782,40.0,2119.4,2464.6,2891.0
197277.822,40.0,2115.8,2466.4,2895.2
197277.862,40.0,2119.4,2460.6,2897.0
197277.902,40.0,2117.0,2464.2,2892.0
197277.942,40.0,2119.0,2457.2,2880.4
197277.982,40.0,2119.2,2449.8,2859.6
197278.022,40.0,2113.8,2439.2,2843.4
197278.062,40.0,2115.8,2436.0,2844.2
197278.102,40.0,2119.8,2442.6,2855.0
197278.142,40.0,2118.4,2440.0,2850.2
197278.182,40.0,2116.8,2436.2,2850.2
197278.222,40.0,2117.0,2440.0,2851.6
197278.262,40.0,2115.8,2438.6,2845.0
197278.302,40.0,2119.8,2442.8,2844.2
197278.342,40.0,2118.0,2439.2,2843.8
197278.382,40.0,2120.2,2438.4,2841.2
197278.422,40.0,2116.2,2441.2,2837.6
197278.462,40.0,2117.6,2438.4,2831.2
197278.502,40.0,2115.8,2436.2,2834.0
197278.542,40.0,2114.8,2434.0,2842.6
197278.582,40.0,2114.4,2422.2,2837.4
197278.622,40.0,2108.0,2417.2,2834.2
197278.662,40.0,2108.8,2408.2,2823.8
197278.702,40.0,2108.4,2408.2,2814.6
197278.742,40.0,2107.4,2408.8,2816.2
197278.782,40.0,2114.4,2405.8,2820.8
197278.822,40.0,2110.2,2409.4,2820.6
197278.862,40.0,2112.6,2406.8,2817.6
197278.902,40.0,2111.4,2405.8,2810.8
197278.942,40.0,2111.2,2403.0,2810.8
197278.982,40.0,2111.6,2401.4,2810.4
197279.022,40.0,2111.4,2403.0,2816.4
197279.062,40.0,2109.2,2409.6,2812.6
197279.102,40.0,2112.4,2406.0,2813.4
197279.142,40.0,2111.6,2406.2,2814.2
197279.182,40.0,2111.4,2403.8,2810.2
197279.222,40.0,2111.0,2407.2,2810.4
197279.262,40.0,2110.4,2403.2,2809.0
197279.302,40.0,2109.4,2405.4,2814.6
197279.342,40.0,2113.0,2404.2,2814.0
197279.382,40.0,2111.6,2408.0,2819.8
197279.422,40.0,2111.8,2412.4,2829.8
197279.462,40.0,2112.2,2415.4,2837.2
197279.502,40.0,2112.8,2421.6,2836.4
197279.542,40.0,2115.6,2427.0,2842.2
197279.582,40.0,2116.4,2436.0,2843.6
197279.622,40.0,2115.8,2430.0,2824.4
197279.662,40.0,2117.0,2424.2,2806.8
197279.702,40.0,2116.0,2425.8,2797.2
197279.742,40.0,2118.6,2425.8,2802.2
197279.782,40.0,2118.8,2430.8,2821.6
197279.822,40.0,2116.6,2435.4,2826.4
197279.862,40.0,2115.2,2434.8,2834.2
197279.902,40.0,2117.6,2434.0,2844.6
197279.942,40.0,2118.0,2437.2,2843.6
197279.982,40.0,2117.6,2440.0,2856.2
197280.022,40.0,2121.2,2456.6,2875.2
197280.062,40.0,2121.8,2488.4,2946.4
197280.102,40.0,2129.4,2526.2,2988.6
197280.142,40.0,2142.8,2571.6,3015.2
197280.182,40.0,2154.4,2630.2,3047.0
197280.222,40.0,2167.0,2692.0,3078.2
197280.262,40.0,2188.0,2758.4,3103.6
197280.302,40.0,2205.0,2838.0,3138.4
197280.342,40.0,2229.6,2918.4,3138.4
197280.382,40.0,2248.4,3000.0,3131.0
197280.422,40.0,2275.6,3071.0,3094.2
197280.462,40.0,2300.6,3122.2,3055.4
197280.502,40.0,2318.4,3170.6,3023.2
197280.542,40.0,2341.8,3210.6,2987.6
197280.582,40.0,2353.2,3238.2,2958.6
197280.622,40.0,2369.2,3251.4,2936.8
197280.662,40.0,2375.0,3263.4,2925.8
197280.702,40.0,2383.2,3275.0,2917.0
197280.742,40.0,2399.4,3302.0,2897.2
197280.782,40.0,2425.0,3336.2,2859.4
197280.822,40.0,2461.2,3372.6,2802.8
197280.862,40.0,2507.6,3409.4,2743.2
197280.902,40.0,2573.0,3433.2,2669.2
197280.942,40.0,2651.6,3429.4,2591.8
197280.982,40.0,2756.4,3425.2,2522.0
197281.022,40.0,2875.4,3376.2,2441.0
197281.062,40.0,2991.0,3298.4,2384.4
197281.102,40.0,3096.4,3227.8,2335.8
197281.142,40.0,3175.6,3152.8,2305.6
197281.182,40.0,3213.0,3101.4,2289.4
197281.222,40.0,3200.8,3077.4,2289.8
197281.262,40.0,3169.2,3093.6,2299.2
197281.302,40.0,3132.4,3120.0,2312.6
197281.342,40.0,3110.8,3118.8,2315.2
197281.382,40.0,3087.8,3113.8,2322.4
197281.422,40.0,3070.6,3127.8,2328.2
197281.462,40.0,3062.4,3141.4,2333.6
197281.502,40.0,3056.2,3160.0,2343.2
197281.542,40.0,3054.6,3190.6,2342.2
197281.582,40.0,3054.0,3226.2,2353.2
197281.622,40.0,3063.6,3260.4,2358.8
197281.662,40.0,3060.6,3284.0,2367.4
197281.702,40.0,3050.0,3294.0,2367.8
197281.742,40.0,3044.0,3304.6,2376.6
197281.782,40.0,3028.8,3321.8,2378.0
197281.822,40.0,3019.6,3330.8,2384.8
197281.862,40.0,3003.4,3339.4,2393.6
197281.902,40.0,2987.6,3346.6,2400.6
197281.942,40.0,2976.8,3353.2,2403.6
197281.982,40.0,2962.8,3369.0,2409.8
197282.022,40.0,2945.2,3379.0,2418.4
197282.062,40.0,2931.8,3384.6,2425.2
197282.102,40.0,2918.4,3391.4,2431.6
197282.142,40.0,2899.8,3393.0,2442.0
197282.182,40.0,2877.2,3399.6,2455.4
197282.222,40.0,2857.4,3401.0,2460.8
197282.262,40.0,2836.2,3392.8,2471.2
197282.302,40.0,2815.4,3379.0,2482.4
197282.342,40.0,2794.2,3345.8,2484.2
197282.382,40.0,2770.8,3315.2,2482.0
197282.422,40.0,2754.6,3292.8,2484.4
197282.462,40.0,2745.4,3285.2,2485.4
197282.502,40.0,2760.4,3286.0,2477.6
197282.542,40.0,2817.8,3297.4,2455.6
197282.582,40.0,2902.2,3290.6,2414.8
197282.622,40.0,3025.2,3252.4,2364.2
197282.662,40.0,3158.0,3173.2,2316.6
197282.702,40.0,3294.0,3060.0,2269.2
197282.742,40.0,3408.8,2932.8,2223.0
197282.782,40.0,3468.6,2800.2,2192.4
197282.822,40.0,3478.8,2689.8,2163.2
197282.862,40.0,3444.0,2593.6,2147.4
197282.902,40.0,3399.4,2523.0,2124.8
197282.942,40.0,3373.8,2482.4,2115.8
197282.982,40.0,3353.6,2461.4,2110.6
197283.022,40.0,3338.8,2462.8,2112.2
197283.062,40.0,3380.8,2486.2,2122.2
197283.102,40.0,3435.4,2524.0,2128.2
197283.142,40.0,3479.4,2584.0,2137.4
197283.182,40.0,3498.8,2669.6,2163.0
197283.222,40.0,3448.2,2792.8,2195.0
197283.262,40.0,3304.0,2936.4,2244.0
197283.302,40.0,3090.4,3082.2,2314.6
197283.342,40.0,2864.6,3189.2,2408.2
197283.382,40.0,2663.6,3207.0,2509.0
197283.422,40.0,2563.4,3142.6,2560.6
197283.462,40.0,2606.0,3119.4,2516.2
197283.502,40.0,2745.0,3110.0,2433.6
197283.542,40.0,2932.4,3038.8,2339.0
197283.582,40.0,3122.4,2895.8,2258.8
197283.622,40.0,3251.8,2736.4,2196.4
197283.662,40.0,3288.8,2594.6,2158.8
197283.702,40.0,3256.0,2491.8,2124.8
197283.742,40.0,3203.6,2441.2,2111.8
197283.782,40.0,3179.2,2434.6,2116.6
197283.822,40.0,3230.8,2480.4,2126.4
197283.862,40.0,3272.0,2580.6,2154.6
197283.902,40.0,3264.4,2733.0,2198.4
197283.942,40.0,3136.6,2951.2,2273.0
197283.982,40.0,2887.0,3164.6,2397.6
197284.022,40.0,2613.4,3232.2,2555.4
197284.062,40.0,2431.2,3126.2,2705.6
197284.102,40.0,2375.2,3043.4,2739.4
197284.142,40.0,2421.0,3056.0,2667.6
197284.182,40.0,2532.4,3105.2,2564.2
197284.222,40.0,2699.4,3103.4,2447.0
197284.262,40.0,2911.0,3018.8,2340.0
197284.302,40.0,3099.8,2870.0,2252.6
197284.342,40.0,3218.2,2715.8,2195.6
197284.382,40.0,3275.0,2601.0,2158.4
197284.422,40.0,3269.4,2523.6,2133.0
197284.462,40.0,3278.0,2489.8,2122.0
197284.502,40.0,3280.6,2490.6,2127.6
197284.542,40.0,3312.4,2516.6,2132.6
197284.582,40.0,3353.8,2550.4,2142.2
197284.622,40.0,3352.6,2557.2,2138.6
197284.662,40.0,3350.6,2562.2,2144.2
197284.702,40.0,3361.8,2570.0,2144.0
197284.742,40.0,3362.8,2583.2,2145.0
197284.782,40.0,3360.8,2595.8,2151.4
197284.822,40.0,3357.8,2605.4,2153.8
197284.862,40.0,3351.2,2614.6,2160.0
197284.902,40.0,3354.6,2630.0,2161.2
197284.942,40.0,3353.4,2632.2,2162.8
197284.982,40.0,3358.4,2649.8,2165.6
197285.022,40.0,3368.0,2665.2,2168.0
197285.062,40.0,3373.6,2679.2,2175.8
197285.102,40.0,3381.4,2698.6,2174.0
197285.142,40.0,3386.4,2705.0,2177.0
197285.182,40.0,3385.6,2717.8,2181.0
197285.222,40.0,3384.2,2732.2,2185.4
197285.262,40.0,3381.4,2746.0,2180.8
197285.302,40.0,3381.6,2759.8,2192.8
197285.342,40.0,3377.0,2771.6,2193.6
197285.382,40.0,3375.4,2785.2,2196.6
197285.422,40.0,3367.8,2801.8,2201.0
197285.462,40.0,3360.2,2815.6,2205.0
197285.502,40.0,3353.4,2824.6,2207.4
197285.542,40.0,3350.2,2839.0,2216.8
197285.582,40.0,3345.0,2860.4,2221.8
197285.622,40.0,3335.2,2869.0,2224.8
197285.662,40.0,3331.8,2888.4,2227.8
197285.702,40.0,3317.8,2900.0,2232.6
197285.742,40.0,3316.8,2919.6,2238.4
197285.782,40.0,3306.6,2934.2,2239.2
197285.822,40.0,3297.8,2944.4,2244.0
197285.862,40.0,3288.2,2955.4,2248.0
197285.902,40.0,3279.8,2963.6,2250.0
197285.942,40.0,3268.2,2980.0,2259.2
197285.982,40.0,3246.2,2987.6,2263.0
197286.022,40.0,3204.2,2998.8,2268.8
197286.062,40.0,3157.4,2999.8,2280.2
197286.102,40.0,3126.0,2994.2,2283.0
197286.142,40.0,3096.2,3003.2,2295.8
197286.182,40.0,3068.2,3016.8,2305.0
197286.222,40.0,3021.8,3040.8,2321.2
197286.262,40.0,2935.4,3096.4,2362.0
197286.302,40.0,2802.8,3171.0,2428.2
197286.342,40.0,2625.6,3214.2,2544.6
197286.382,40.0,2438.0,3121.4,2693.2
197286.422,40.0,2312.2,2935.8,2796.0
197286.462,40.0,2321.2,2896.2,2723.8
197286.502,40.0,2431.2,2976.4,2594.8
197286.542,40.0,2608.4,3009.8,2459.8
197286.582,40.0,2813.6,2935.0,2337.8
197286.622,40.0,2970.6,2811.2,2260.0
197286.662,40.0,3025.4,2711.4,2217.6
197286.702,40.0,3030.4,2676.6,2204.6
197286.742,40.0,3011.8,2702.4,2215.0
197286.782,40.0,2998.0,2751.6,2237.4
197286.822,40.0,2979.2,2803.4,2256.2
197286.862,40.0,2948.4,2894.2,2290.2
197286.902,40.0,2846.6,2997.0,2353.2
197286.942,40.0,2671.6,3087.8,2456.8
197286.982,40.0,2466.0,3069.0,2615.4
197287.022,40.0,2322.2,2937.4,2760.2
197287.062,40.0,2325.6,2937.2,2749.2
197287.102,40.0,2441.8,3035.6,2633.6
197287.142,40.0,2616.6,3070.8,2484.2
197287.182,40.0,2819.0,2990.4,2353.8
197287.222,40.0,2946.4,2851.0,2277.0
197287.262,40.0,2969.2,2766.2,2243.8
197287.302,40.0,2932.4,2738.6,2241.2
197287.342,40.0,2897.8,2755.4,2255.4
197287.382,40.0,2874.6,2801.8,2274.4
197287.422,40.0,2856.8,2838.4,2290.6
197287.462,40.0,2842.0,2910.8,2321.0
197287.502,40.0,2789.8,2996.8,2367.8
197287.542,40.0,2668.4,3092.8,2465.6
197287.582,40.0,2494.2,3117.0,2615.4
197287.622,40.0,2333.2,3018.2,2809.6
197287.662,40.0,2263.8,2909.2,2903.0
197287.702,40.0,2333.4,3011.0,2807.6
197287.742,40.0,2477.0,3123.0,2635.0
197287.782,40.0,2680.8,3134.4,2467.4
197287.822,40.0,2885.6,3044.4,2350.6
197287.862,40.0,3005.2,2927.0,2286.8
197287.902,40.0,3047.4,2863.0,2261.4
197287.942,40.0,3049.0,2860.6,2259.0
197287.982,40.0,3024.0,2903.4,2274.6
197288.022,40.0,3010.0,2934.2,2291.6
197288.062,40.0,2981.0,2959.8,2306.6
197288.102,40.0,2932.6,3024.4,2335.4
197288.142,40.0,2810.0,3127.4,2410.2
197288.182,40.0,2630.8,3228.4,2542.8
197288.222,40.0,2434.0,3205.4,2748.4
197288.262,40.0,2299.0,3044.0,2944.2
197288.302,40.0,2303.0,3079.0,2953.4
197288.342,40.0,2435.8,3222.6,2748.4
197288.382,40.0,2653.8,3253.4,2534.0
197288.422,40.0,2873.8,3127.2,2382.0
197288.462,40.0,2986.6,2974.0,2311.0
197288.502,40.0,3030.2,2926.2,2282.0
197288.542,40.0,3002.0,2919.2,2286.4
197288.582,40.0,2970.8,2950.0,2305.0
197288.622,40.0,2923.2,2964.6,2319.2
197288.662,40.0,2861.8,2995.6,2344.2
197288.702,40.0,2794.4,3019.4,2375.6
197288.742,40.0,2723.6,3064.0,2419.4
197288.782,40.0,2638.0,3094.4,2482.8
197288.822,40.0,2523.0,3097.8,2571.0
197288.862,40.0,2407.2,3042.8,2684.0
197288.902,40.0,2313.6,2937.4,2783.8
197288.942,40.0,2316.6,2958.8,2800.8
197288.982,40.0,2431.0,3117.2,2695.6
197289.022,40.0,2622.6,3176.0,2526.8
197289.128,106.0,3028.4,2846.2,2252.2
197289.296,168.0,2936.4,2916.4,2301.6
197289.464,168.0,2344.2,2945.0,2715.8
197289.631,167.0,2544.4,3071.6,2537.0
197289.797,166.0,3064.2,2767.6,2227.0
197289.965,168.0,2939.8,3046.8,2339.6
197290.133,168.0,2304.4,3078.4,2968.6
197290.366,233.0,2121.2,2529.6,3109.8
197290.534,168.0,2325.2,3056.4,2885.2
197290.704,170.0,2412.6,3153.6,2757.2
197290.869,165.0,2368.6,3119.4,2826.2
197291.038,169.0,2335.4,3076.0,2859.8
197291.206,168.0,2308.8,3039.4,2898.6
197291.376,170.0,2284.6,3001.6,2941.0
197291.543,167.0,2264.8,2939.2,2948.4
197291.712,169.0,2244.6,2888.8,2973.4
197291.881,169.0,2228.6,2861.6,3016.0
197292.049,168.0,2213.2,2826.6,3050.6
197292.218,169.0,2201.6,2785.2,3044.8
197292.386,168.0,2378.2,3078.0,2762.8
197292.556,170.0,2805.4,3072.4,2384.0
197292.706,150.0,2611.4,3186.0,2538.4
197292.746,40.0,2512.0,3185.4,2625.0
197292.786,40.0,2405.8,3133.6,2745.4
