13819.612,40.0,2123.8,2418.0,2814.4
13819.652,40.0,2119.8,2418.4,2815.4
13819.692,40.0,2119.6,2416.8,2817.2
13819.732,40.0,2122.2,2419.4,2812.8
13819.772,40.0,2122.8,2418.4,2817.4
13819.812,40.0,2124.6,2417.4,2816.2
13819.852,40.0,2121.2,2421.4,2814.6
13819.892,40.0,2124.6,2420.6,2816.8
13819.932,40.0,2123.0,2417.6,2815.0
13819.972,40.0,2125.4,2415.4,2815.0
13820.012,40.0,2123.2,2420.0,2816.8
13820.052,40.0,2125.6,2421.2,2816.4
13820.092,40.0,2124.6,2418.0,2814.4
13820.132,40.0,2121.6,2415.0,2816.2
13820.172,40.0,2121.4,2422.0,2817.4
13820.212,40.0,2123.2,2417.6,2811.8
13820.252,40.0,2122.2,2421.4,2812.6
13820.292,40.0,2126.2,2418.8,2816.2
13820.332,40.0,2122.4,2420.6,2815.2
13820.372,40.0,2120.0,2418.4,2814.4
13820.412,40.0,2122.8,2418.8,2818.2
13820.452,40.0,2123.4,2419.6,2814.4
13820.492,40.0,2123.4,2417.6,2815.4
13820.532,40.0,2122.0,2420.8,2816.2
13820.572,40.0,2119.8,2423.6,2816.0
13820.612,40.0,2121.4,2419.6,2814.4
13820.652,40.0,2122.6,2418.2,2814.4
13820.692,40.0,2124.8,2421.0,2817.2
13820.732,40.0,2125.6,2422.4,2817.8
13820.772,40.0,2119.8,2418.4,2816.6
13820.812,40.0,2123.0,2420.8,2815.6
13820.852,40.0,2121.2,2425.0,2846.4
13820.892,40.0,2124.6,2445.8,2869.4
13820.932,40.0,2141.2,2498.2,2902.8
13820.972,40.0,2171.4,2578.8,2922.2
13821.012,40.0,2203.4,2677.0,2909.8
13821.052,40.0,2263.8,2791.0,2851.2
13821.092,40.0,2344.4,2902.0,2745.4
13821.132,40.0,2445.8,2979.2,2619.6
13821.172,40.0,2564.6,2980.4,2493.8
13821.212,40.0,2687.6,2926.4,2388.4
13821.252,40.0,2794.0,2837.6,2310.0
13821.292,40.0,2863.2,2741.8,2251.4
13821.332,40.0,2911.8,2648.6,2210.2
13821.372,40.0,2929.6,2565.8,2178.4
13821.412,40.0,2925.4,2500.8,2154.8
13821.452,40.0,2912.4,2451.4,2134.6
13821.492,40.0,2896.6,2415.6,2127.2
13821.532,40.0,2868.0,2393.4,2118.4
13821.572,40.0,2848.8,2380.6,2112.4
13821.612,40.0,2843.6,2380.2,2116.2
13821.652,40.0,2846.8,2391.6,2120.2
13821.692,40.0,2856.6,2412.6,2127.4
13821.732,40.0,2850.0,2429.2,2136.2
13821.772,40.0,2848.6,2456.2,2149.6
13821.812,40.0,2847.6,2518.4,2169.4
13821.852,40.0,2815.4,2604.2,2209.2
13821.892,40.0,2749.2,2717.0,2272.2
13821.932,40.0,2653.2,2825.8,2354.2
13821.972,40.0,2549.6,2909.0,2458.4
13822.012,40.0,2523.0,2929.4,2492.0
13822.052,40.0,2608.4,2909.0,2420.6
13822.092,40.0,2736.6,2850.8,2338.6
13822.132,40.0,2857.4,2727.0,2248.2
13822.172,40.0,2917.8,2579.4,2186.0
13822.212,40.0,2885.0,2456.0,2140.0
13822.252,40.0,2822.4,2371.0,2116.6
13822.292,40.0,2765.4,2316.6,2101.0
13822.332,40.0,2750.0,2308.0,2097.0
13822.372,40.0,2742.2,2323.4,2098.8
13822.412,40.0,2761.0,2351.0,2112.4
13822.452,40.0,2786.4,2410.2,2135.0
13822.492,40.0,2821.0,2513.4,2173.6
13822.532,40.0,2812.4,2669.4,2235.2
13822.572,40.0,2712.8,2825.0,2331.6
13822.612,40.0,2575.6,2954.6,2465.8
13822.652,40.0,2511.6,2971.6,2524.4
13822.692,40.0,2597.6,2972.6,2461.2
13822.732,40.0,2729.6,2877.8,2349.8
13822.772,40.0,2833.0,2725.4,2251.2
13822.812,40.0,2869.8,2566.0,2183.4
13822.852,40.0,2844.0,2436.2,2139.2
13822.892,40.0,2784.6,2354.2,2108.8
13822.932,40.0,2723.0,2306.2,2096.0
13822.972,40.0,2681.4,2290.0,2094.6
13823.012,40.0,2690.8,2311.2,2101.4
13823.052,40.0,2744.6,2359.4,2121.2
13823.092,40.0,2833.8,2448.8,2145.8
13823.132,40.0,2873.4,2573.8,2190.6
13823.172,40.0,2835.0,2767.2,2270.6
13823.212,40.0,2711.4,2959.8,2392.6
13823.252,40.0,2557.2,3037.6,2537.0
13823.292,40.0,2577.2,3042.6,2516.8
13823.332,40.0,2682.2,2969.8,2409.6
13823.372,40.0,2812.6,2828.0,2298.2
