176549.54,40.0,2411.2,2844.2,2513.0
176549.58,40.0,2401.0,2841.8,2521.6
176549.62,40.0,2390.4,2841.6,2529.6
176549.66,40.0,2389.8,2842.4,2537.6
176549.7,40.0,2381.6,2837.0,2545.4
176549.74,40.0,2374.2,2838.6,2552.0
176549.78,40.0,2367.2,2833.4,2556.4
176549.82,40.0,2357.6,2828.2,2565.2
176549.86,40.0,2354.8,2831.4,2574.8
176549.9,40.0,2345.8,2829.6,2585.8
176549.94,40.0,2343.6,2820.8,2587.4
176549.98,40.0,2334.4,2816.8,2599.2
176550.02,40.0,2327.4,2820.2,2606.6
176550.06,40.0,2319.6,2811.0,2617.4
176550.1,40.0,2322.4,2805.8,2622.8
176550.14,40.0,2313.0,2798.4,2628.6
176550.18,40.0,2307.0,2794.0,2636.4
176550.22,40.0,2301.2,2792.4,2644.8
176550.26,40.0,2296.0,2781.6,2650.2
176550.3,40.0,2290.2,2782.6,2658.2
176550.34,40.0,2283.2,2769.6,2666.6
176550.38,40.0,2279.2,2770.4,2670.8
176550.42,40.0,2273.0,2761.6,2677.0
176550.46,40.0,2269.8,2758.8,2683.6
176550.5,40.0,2264.0,2754.2,2688.4
176550.54,40.0,2260.0,2749.6,2696.8
176550.58,40.0,2255.0,2739.6,2705.8
176550.62,40.0,2250.2,2733.0,2710.0
176550.66,40.0,2246.4,2728.6,2716.8
176550.7,40.0,2243.2,2718.6,2725.0
176550.74,40.0,2236.8,2713.4,2730.2
176550.78,40.0,2233.4,2710.6,2738.6
176550.82,40.0,2229.2,2699.2,2740.4
176550.86,40.0,2221.6,2692.2,2748.2
176550.9,40.0,2220.8,2688.6,2752.6
176550.94,40.0,2209.0,2675.0,2762.8
176550.98,40.0,2211.0,2672.4,2766.2
176551.02,40.0,2200.0,2663.6,2767.4
176551.06,40.0,2197.4,2654.2,2771.0
176551.1,40.0,2200.2,2649.6,2778.4
176551.14,40.0,2193.0,2637.8,2782.2
176551.18,40.0,2189.8,2630.2,2788.2
176551.22,40.0,2184.6,2624.0,2788.8
176551.26,40.0,2183.8,2611.8,2796.0
176551.3,40.0,2178.4,2607.2,2798.8
176551.34,40.0,2172.0,2599.4,2800.2
176551.38,40.0,2173.2,2591.6,2811.2
176551.42,40.0,2170.8,2582.8,2812.6
176551.46,40.0,2160.0,2575.4,2813.0
176551.5,40.0,2161.4,2564.6,2814.8
176551.54,40.0,2158.2,2554.4,2815.4
176551.58,40.0,2157.4,2548.0,2819.2
176551.62,40.0,2151.2,2537.8,2820.4
176551.66,40.0,2146.2,2531.4,2822.0
176551.7,40.0,2143.6,2529.2,2823.6
176551.74,40.0,2144.4,2514.6,2824.8
176551.78,40.0,2134.2,2506.8,2826.0
176551.82,40.0,2136.4,2498.4,2823.2
176551.86,40.0,2135.6,2494.4,2827.2
176551.9,40.0,2135.6,2480.6,2830.4
176551.94,40.0,2123.8,2480.4,2821.4
176551.98,40.0,2125.8,2467.4,2824.2
176552.02,40.0,2122.0,2461.6,2820.8
176552.06,40.0,2118.6,2453.0,2823.8
176552.1,40.0,2119.2,2441.8,2824.6
176552.14,40.0,2112.0,2441.2,2817.8
176552.18,40.0,2107.8,2434.6,2819.8
176552.22,40.0,2106.6,2424.2,2820.6
176552.26,40.0,2107.8,2418.8,2810.0
176552.3,40.0,2103.4,2410.8,2808.0
176552.34,40.0,2102.6,2403.4,2807.0
176552.38,40.0,2103.4,2396.4,2801.6
176552.42,40.0,2097.0,2396.4,2798.6
176552.46,40.0,2101.6,2384.6,2795.6
176552.5,40.0,2099.6,2385.8,2791.0
176552.54,40.0,2099.0,2387.4,2796.6
176552.58,40.0,2096.8,2383.4,2797.2
176552.62,40.0,2095.6,2387.2,2792.6
176552.66,40.0,2095.8,2386.2,2791.8
176552.7,40.0,2094.8,2381.0,2795.2
176552.74,40.0,2095.6,2383.6,2799.2
176552.78,40.0,2100.0,2379.4,2788.0
176552.82,40.0,2096.0,2383.8,2788.6
176552.86,40.0,2091.6,2384.2,2792.0
176552.9,40.0,2092.6,2379.0,2794.4
176552.94,40.0,2092.4,2383.0,2790.8
176552.98,40.0,2095.4,2384.2,2794.8
176553.02,40.0,2098.2,2388.6,2790.6
176553.06,40.0,2095.2,2382.0,2792.0
176553.1,40.0,2099.6,2385.0,2790.0
176553.14,40.0,2095.2,2381.4,2789.2
176553.18,40.0,2095.8,2383.4,2793.2
176553.22,40.0,2095.2,2383.0,2791.8
176553.26,40.0,2096.0,2386.6,2794.2
176553.3,40.0,2097.0,2384.4,2791.4
176553.34,40.0,2099.4,2387.4,2789.6
176553.38,40.0,2094.2,2383.6,2793.4
176553.42,40.0,2097.6,2383.0,2794.2
176553.46,40.0,2094.0,2382.6,2792.0
176553.5,40.0,2094.2,2383.6,2795.2
176553.54,40.0,2096.6,2386.4,2793.6
176553.58,40.0,2095.2,2387.2,2794.6
176553.62,40.0,2092.6,2380.2,2788.4
176553.66,40.0,2099.8,2381.8,2794.4
176553.7,40.0,2097.8,2384.4,2790.0
176553.74,40.0,2099.2,2381.6,2794.8
176553.78,40.0,2093.4,2382.6,2794.8
176553.82,40.0,2094.8,2384.6,2790.8
176553.86,40.0,2094.6,2383.2,2791.4
176553.9,40.0,2092.6,2388.8,2792.0
176553.94,40.0,2096.2,2384.0,2793.4
176553.98,40.0,2094.8,2384.0,2792.4
176554.02,40.0,2094.6,2384.4,2795.6
176554.06,40.0,2091.0,2385.4,2793.8
176554.1,40.0,2095.6,2382.2,2793.2
176554.14,40.0,2096.4,2380.6,2792.8
176554.18,40.0,2094.2,2384.4,2793.6
176554.22,40.0,2094.4,2387.2,2794.4
176554.26,40.0,2091.8,2383.0,2794.6
176554.3,40.0,2099.4,2384.4,2792.0
176554.34,40.0,2097.0,2381.6,2792.4
176554.38,40.0,2092.8,2380.2,2793.4
176554.42,40.0,2094.0,2385.8,2795.6
176554.46,40.0,2094.6,2383.4,2794.0
176554.5,40.0,2094.8,2383.4,2795.2
176554.54,40.0,2097.2,2380.8,2795.2
176554.58,40.0,2096.8,2384.6,2793.0
176554.62,40.0,2092.2,2384.0,2795.0
176554.66,40.0,2103.4,2384.2,2793.8
176554.7,40.0,2097.4,2388.4,2796.4
176554.74,40.0,2099.0,2387.8,2797.8
176554.78,40.0,2101.0,2399.6,2803.4
176554.82,40.0,2108.8,2421.0,2807.4
176554.86,40.0,2112.2,2454.2,2815.8
176554.9,40.0,2135.4,2501.8,2826.0
176554.94,40.0,2152.4,2552.6,2821.0
176554.98,40.0,2176.8,2598.0,2803.4
176555.02,40.0,2199.4,2648.8,2779.8
176555.06,40.0,2229.6,2689.4,2745.4
176555.1,40.0,2247.0,2726.0,2717.8
176555.14,40.0,2259.2,2742.8,2699.2
176555.18,40.0,2263.8,2750.0,2692.4
176555.22,40.0,2264.2,2750.6,2696.0
176555.26,40.0,2260.6,2746.0,2703.0
176555.3,40.0,2263.2,2750.8,2693.0
176555.34,40.0,2286.6,2773.4,2663.8
176555.38,40.0,2318.8,2800.2,2621.6
176555.42,40.0,2363.4,2826.6,2572.0
176555.46,40.0,2414.2,2842.6,2516.6
176555.5,40.0,2458.4,2849.8,2467.6
176555.54,40.0,2491.0,2844.8,2431.4
176555.58,40.0,2518.2,2835.4,2404.4
176555.62,40.0,2526.0,2832.6,2401.0
176555.66,40.0,2515.8,2837.8,2407.0
176555.7,40.0,2496.8,2847.6,2421.4
176555.74,40.0,2478.0,2849.0,2437.8
176555.78,40.0,2449.0,2849.4,2475.4
176555.82,40.0,2398.0,2841.8,2530.2
176555.86,40.0,2325.8,2812.4,2605.4
176555.9,40.0,2268.8,2751.2,2686.2
176555.94,40.0,2221.0,2685.4,2751.8
176555.98,40.0,2192.6,2627.0,2788.0
176556.02,40.0,2185.8,2620.8,2795.0
176556.06,40.0,2212.2,2669.6,2763.2
176556.1,40.0,2254.0,2733.0,2714.4
176556.14,40.0,2307.8,2791.4,2632.6
176556.18,40.0,2374.2,2836.0,2555.2
176556.22,40.0,2434.2,2849.2,2485.4
176556.26,40.0,2486.4,2847.6,2437.8
176556.3,40.0,2515.6,2836.0,2405.0
176556.34,40.0,2533.0,2827.4,2389.8
176556.38,40.0,2520.8,2837.8,2407.2
176556.42,40.0,2498.2,2841.0,2423.4
176556.46,40.0,2463.4,2850.0,2458.6
176556.5,40.0,2425.0,2848.8,2499.6
176556.54,40.0,2377.8,2837.2,2548.2
176556.58,40.0,2321.0,2807.8,2618.2
176556.62,40.0,2263.4,2747.0,2695.2
176556.66,40.0,2211.6,2672.8,2757.0
176556.7,40.0,2168.8,2595.0,2802.6
176556.74,40.0,2147.6,2531.4,2822.8
176556.78,40.0,2145.6,2521.4,2820.8
176556.82,40.0,2159.6,2567.4,2809.8
176556.86,40.0,2204.6,2651.6,2772.4
176556.9,40.0,2254.8,2732.0,2705.4
176556.94,40.0,2320.2,2803.8,2618.8
176556.98,40.0,2395.4,2839.0,2536.6
176557.02,40.0,2458.0,2855.0,2461.4
176557.06,40.0,2506.4,2841.4,2420.0
176557.1,40.0,2529.2,2831.4,2397.2
176557.14,40.0,2525.8,2832.8,2400.4
176557.18,40.0,2501.0,2842.0,2419.0
176557.22,40.0,2475.4,2847.0,2447.4
176557.26,40.0,2437.2,2846.4,2480.8
176557.3,40.0,2394.0,2837.4,2535.4
176557.34,40.0,2338.6,2817.0,2592.2
176557.38,40.0,2285.4,2775.0,2662.0
176557.42,40.0,2247.2,2720.4,2720.8
176557.46,40.0,2206.8,2665.0,2763.6
176557.5,40.0,2191.8,2632.2,2785.8
176557.54,40.0,2192.8,2635.4,2783.6
176557.58,40.0,2217.8,2689.0,2756.0
176557.62,40.0,2266.8,2746.4,2693.6
176557.66,40.0,2328.8,2810.6,2607.8
176557.7,40.0,2394.0,2847.0,2523.8
176557.74,40.0,2476.6,2848.8,2443.4
176557.78,40.0,2543.0,2827.0,2385.8
176557.82,40.0,2594.6,2798.6,2342.2
176557.86,40.0,2623.6,2778.8,2316.8
176557.9,40.0,2627.6,2783.0,2315.4
176557.94,40.0,2605.8,2794.0,2334.6
176557.98,40.0,2586.8,2804.0,2350.4
176558.02,40.0,2552.4,2819.8,2376.0
176558.06,40.0,2508.0,2837.6,2410.2
176558.1,40.0,2456.2,2848.4,2471.4
176558.14,40.0,2388.8,2833.8,2533.6
176558.18,40.0,2342.8,2819.8,2594.0
176558.22,40.0,2307.6,2794.0,2637.0
176558.26,40.0,2298.6,2779.8,2652.8
176558.3,40.0,2317.8,2805.6,2624.0
176558.34,40.0,2363.2,2829.8,2564.8
176558.38,40.0,2423.6,2844.2,2492.8
176558.42,40.0,2498.2,2848.2,2427.6
176558.46,40.0,2553.0,2820.6,2367.6
176558.5,40.0,2606.2,2794.6,2333.2
176558.54,40.0,2630.6,2774.8,2311.0
176558.58,40.0,2640.6,2769.6,2308.6
176558.62,40.0,2626.8,2779.8,2320.4
176558.66,40.0,2606.8,2796.8,2336.4
176558.7,40.0,2572.4,2809.0,2358.8
176558.74,40.0,2534.4,2827.8,2389.8
176558.78,40.0,2477.2,2847.2,2442.4
176558.82,40.0,2408.0,2845.2,2516.2
176558.86,40.0,2338.0,2819.2,2599.2
176558.9,40.0,2269.2,2753.8,2689.2
176558.94,40.0,2212.2,2680.4,2756.6
176558.98,40.0,2186.8,2617.8,2791.0
176559.02,40.0,2190.0,2629.0,2787.2
176559.06,40.0,2216.2,2683.4,2755.0
176559.1,40.0,2266.8,2751.6,2689.4
176559.14,40.0,2332.4,2810.2,2604.0
176559.18,40.0,2412.0,2847.4,2513.8
176559.22,40.0,2489.4,2845.6,2425.0
176559.26,40.0,2571.4,2813.2,2359.2
176559.3,40.0,2632.4,2770.0,2314.6
176559.34,40.0,2668.0,2742.8,2286.0
176559.38,40.0,2677.2,2734.2,2276.8
176559.42,40.0,2658.4,2748.6,2290.2
176559.46,40.0,2628.2,2776.4,2317.2
176559.5,40.0,2588.6,2803.6,2344.2
176559.54,40.0,2528.0,2831.8,2391.8
176559.58,40.0,2462.6,2849.6,2455.6
176559.62,40.0,2381.2,2840.2,2547.0
176559.66,40.0,2304.2,2796.8,2638.0
176559.7,40.0,2244.4,2729.0,2717.0
176559.74,40.0,2212.6,2669.4,2763.6
176559.78,40.0,2198.2,2648.4,2776.4
176559.82,40.0,2212.0,2673.4,2761.2
176559.86,40.0,2242.8,2724.4,2716.6
176559.9,40.0,2302.6,2788.8,2642.2
176559.94,40.0,2373.4,2832.0,2549.0
176559.98,40.0,2453.4,2850.4,2468.4
176560.02,40.0,2531.0,2829.8,2389.2
176560.06,40.0,2606.6,2795.2,2329.8
176560.1,40.0,2656.2,2750.2,2296.6
176560.14,40.0,2679.8,2729.6,2276.0
176560.18,40.0,2670.0,2733.6,2286.8
176560.22,40.0,2633.0,2769.4,2312.2
176560.26,40.0,2588.6,2806.2,2348.6
176560.3,40.0,2524.0,2833.2,2403.6
176560.34,40.0,2457.4,2844.8,2459.2
176560.38,40.0,2386.6,2842.2,2540.0
176560.42,40.0,2314.2,2803.2,2621.8
176560.46,40.0,2265.0,2748.0,2692.8
