267996.006,40.0,2182.6,2715.8,2826.2
267996.046,40.0,2185.6,2717.2,2825.6
267996.086,40.0,2180.4,2715.4,2832.8
267996.126,40.0,2183.8,2712.2,2827.8
267996.166,40.0,2179.2,2715.2,2827.2
267996.206,40.0,2182.4,2717.4,2832.0
267996.246,40.0,2183.0,2720.6,2827.6
267996.286,40.0,2186.0,2716.2,2827.2
267996.326,40.0,2178.8,2716.4,2826.0
267996.366,40.0,2181.4,2711.0,2826.8
267996.406,40.0,2183.4,2717.6,2823.6
267996.446,40.0,2182.6,2716.4,2826.8
267996.486,40.0,2184.4,2718.2,2824.8
267996.526,40.0,2183.4,2711.4,2829.2
267996.566,40.0,2180.2,2718.4,2830.0
267996.606,40.0,2187.2,2712.0,2830.4
267996.646,40.0,2181.0,2715.2,2830.2
267996.686,40.0,2179.0,2717.2,2829.0
267996.726,40.0,2180.6,2716.6,2830.2
267996.766,40.0,2182.0,2717.4,2830.0
267996.806,40.0,2182.2,2710.6,2829.6
267996.846,40.0,2185.0,2714.0,2832.6
267996.886,40.0,2184.8,2719.6,2823.8
267996.926,40.0,2186.4,2716.0,2824.6
267996.966,40.0,2186.0,2715.2,2824.6
267997.006,40.0,2177.4,2721.2,2825.6
267997.046,40.0,2180.4,2718.8,2827.8
267997.086,40.0,2182.6,2712.2,2830.0
267997.126,40.0,2176.2,2715.8,2823.4
267997.166,40.0,2180.8,2716.6,2831.2
267997.206,40.0,2182.2,2720.2,2833.6
267997.246,40.0,2181.2,2719.4,2828.2
267997.286,40.0,2181.2,2719.8,2824.6
267997.326,40.0,2188.4,2714.2,2832.2
267997.366,40.0,2178.2,2716.2,2833.2
267997.406,40.0,2175.6,2719.0,2830.0
267997.446,40.0,2187.6,2717.2,2831.2
267997.486,40.0,2185.0,2716.2,2832.6
267997.526,40.0,2182.6,2716.6,2827.2
267997.566,40.0,2182.8,2719.4,2830.0
267997.606,40.0,2187.6,2717.0,2827.8
267997.646,40.0,2177.2,2714.2,2827.4
267997.686,40.0,2183.0,2719.0,2826.4
267997.726,40.0,2181.2,2715.4,2830.8
267997.766,40.0,2185.2,2710.6,2825.2
267997.806,40.0,2183.6,2717.8,2830.2
267997.846,40.0,2183.0,2718.0,2825.0
267997.886,40.0,2183.2,2720.8,2827.0
267997.926,40.0,2183.6,2717.8,2825.2
267997.966,40.0,2184.0,2720.4,2829.2
267998.006,40.0,2179.6,2716.8,2824.8
267998.046,40.0,2179.8,2714.6,2825.8
267998.086,40.0,2183.8,2718.6,2822.4
267998.126,40.0,2181.4,2713.2,2827.8
267998.166,40.0,2180.4,2712.8,2828.0
267998.206,40.0,2183.4,2718.0,2831.6
267998.246,40.0,2181.2,2720.0,2822.4
267998.286,40.0,2183.0,2718.2,2832.6
267998.326,40.0,2190.2,2719.6,2829.8
267998.366,40.0,2183.0,2717.2,2831.4
267998.406,40.0,2177.8,2715.0,2831.6
267998.446,40.0,2181.0,2715.0,2832.2
267998.486,40.0,2180.6,2719.6,2824.4
267998.526,40.0,2181.2,2716.6,2830.2
267998.566,40.0,2183.4,2715.0,2821.6
267998.606,40.0,2178.8,2716.2,2824.0
267998.646,40.0,2180.0,2715.6,2831.6
267998.686,40.0,2180.2,2715.4,2831.0
267998.726,40.0,2180.4,2712.2,2828.4
267998.766,40.0,2181.6,2713.6,2827.4
267998.806,40.0,2178.8,2714.8,2827.4
267998.846,40.0,2179.2,2711.8,2832.0
267998.886,40.0,2185.4,2716.0,2833.0
267998.926,40.0,2181.4,2715.6,2826.0
267998.966,40.0,2182.4,2712.6,2831.6
267999.006,40.0,2183.4,2718.0,2829.6
267999.046,40.0,2186.6,2715.6,2830.2
267999.086,40.0,2186.8,2719.2,2830.6
267999.126,40.0,2187.8,2716.8,2832.6
267999.166,40.0,2178.0,2711.8,2827.4
267999.206,40.0,2182.2,2712.6,2832.0
267999.246,40.0,2178.4,2715.6,2830.0
267999.286,40.0,2183.2,2717.6,2828.4
267999.326,40.0,2184.2,2710.2,2825.4
267999.366,40.0,2183.6,2714.6,2828.0
267999.406,40.0,2182.8,2716.2,2829.8
267999.446,40.0,2180.2,2715.6,2831.6
267999.486,40.0,2180.6,2711.4,2829.2
267999.526,40.0,2180.6,2719.0,2829.4
267999.566,40.0,2182.2,2720.2,2829.4
267999.606,40.0,2184.6,2716.8,2827.8
267999.646,40.0,2176.8,2717.8,2831.6
267999.686,40.0,2179.2,2721.0,2832.6
267999.726,40.0,2183.8,2714.6,2825.4
