101673.724,40.0,2827.2,2345.0,2100.8
101673.764,40.0,2748.0,2277.4,2082.6
101673.804,40.0,2677.4,2233.0,2065.2
101673.844,40.0,2648.6,2220.4,2063.4
101673.884,40.0,2689.2,2239.4,2068.2
101673.924,40.0,2720.0,2260.2,2077.0
101673.964,40.0,2742.8,2291.2,2085.6
101674.004,40.0,2804.0,2341.0,2103.4
101674.044,40.0,2852.4,2419.6,2129.6
101674.084,40.0,2863.6,2514.8,2164.4
101674.124,40.0,2846.6,2628.8,2212.6
101674.164,40.0,2770.8,2736.6,2269.8
101674.204,40.0,2694.8,2840.0,2336.0
101674.244,40.0,2608.2,2900.4,2402.4
101674.284,40.0,2546.2,2932.6,2464.0
101674.324,40.0,2509.6,2940.2,2495.2
101674.364,40.0,2502.8,2954.6,2507.0
101674.404,40.0,2525.8,2962.6,2500.2
101674.444,40.0,2526.4,2969.2,2491.6
101674.484,40.0,2519.6,2985.2,2506.2
101674.524,40.0,2513.2,2993.0,2521.0
101674.564,40.0,2505.0,2995.4,2529.2
101674.604,40.0,2497.4,2992.8,2531.0
101674.644,40.0,2493.0,2989.4,2538.8
101674.684,40.0,2488.2,2983.2,2545.2
101674.724,40.0,2480.8,2980.2,2547.8
101674.764,40.0,2467.6,2971.4,2555.4
101674.804,40.0,2461.2,2968.4,2559.6
101674.844,40.0,2453.8,2961.8,2561.0
101674.884,40.0,2449.4,2960.4,2571.8
101674.924,40.0,2443.0,2955.4,2575.2
101674.964,40.0,2439.6,2963.8,2585.8
101675.004,40.0,2435.2,2966.2,2591.0
101675.044,40.0,2427.8,2969.6,2598.8
101675.084,40.0,2422.2,2966.0,2605.4
101675.124,40.0,2418.2,2968.6,2616.6
101675.164,40.0,2413.8,2964.0,2620.8
101675.204,40.0,2408.2,2958.2,2630.8
101675.244,40.0,2400.8,2955.6,2634.4
101675.284,40.0,2392.6,2950.4,2637.6
101675.324,40.0,2386.8,2942.4,2645.6
101675.364,40.0,2383.2,2941.6,2650.6
101675.404,40.0,2379.4,2935.6,2655.2
101675.444,40.0,2376.0,2932.6,2662.0
101675.484,40.0,2366.2,2931.8,2669.4
101675.524,40.0,2358.6,2924.6,2678.2
101675.564,40.0,2358.4,2924.4,2680.0
101675.604,40.0,2352.0,2919.6,2689.8
101675.644,40.0,2345.6,2917.2,2696.0
101675.684,40.0,2342.6,2910.6,2704.0
101675.724,40.0,2337.8,2905.2,2702.8
101675.764,40.0,2336.4,2904.6,2711.8
101675.804,40.0,2325.8,2896.6,2718.8
101675.844,40.0,2322.6,2891.2,2724.4
101675.884,40.0,2318.2,2888.6,2732.8
101675.924,40.0,2313.4,2884.2,2735.4
101675.964,40.0,2308.2,2880.2,2746.8
101676.004,40.0,2305.4,2869.8,2752.0
101676.044,40.0,2300.6,2870.2,2756.8
101676.084,40.0,2296.8,2867.4,2766.6
101676.124,40.0,2294.0,2857.4,2771.4
101676.164,40.0,2288.0,2854.6,2777.8
101676.204,40.0,2289.2,2849.6,2780.8
101676.244,40.0,2278.6,2838.4,2786.8
101676.284,40.0,2269.2,2826.0,2791.4
101676.324,40.0,2261.6,2807.4,2796.2
101676.364,40.0,2262.8,2796.8,2784.8
101676.404,40.0,2260.8,2798.2,2792.4
101676.444,40.0,2259.4,2805.4,2801.8
101676.484,40.0,2266.8,2820.2,2806.0
101676.524,40.0,2283.2,2852.4,2795.0
101676.564,40.0,2317.8,2907.4,2762.2
101676.604,40.0,2364.8,2964.0,2699.6
101676.644,40.0,2438.0,3010.2,2617.4
101676.684,40.0,2521.2,3020.6,2530.4
101676.724,40.0,2607.0,2989.6,2446.4
101676.764,40.0,2690.0,2945.6,2377.0
101676.804,40.0,2743.6,2866.8,2324.6
101676.844,40.0,2759.6,2791.2,2291.2
101676.884,40.0,2764.6,2745.8,2269.6
101676.924,40.0,2729.0,2708.8,2267.0
101676.964,40.0,2715.0,2730.4,2283.6
101677.004,40.0,2709.6,2785.4,2304.0
101677.044,40.0,2678.6,2847.2,2339.0
101677.084,40.0,2619.6,2929.6,2410.6
101677.124,40.0,2530.2,2968.2,2494.0
101677.164,40.0,2449.8,2959.8,2569.8
101677.204,40.0,2418.6,2920.4,2578.2
101677.244,40.0,2468.8,2888.4,2496.2
101677.284,40.0,2559.6,2839.4,2400.6
101677.324,40.0,2660.4,2775.2,2314.8
101677.364,40.0,2779.6,2710.8,2256.0
101677.404,40.0,2851.0,2628.0,2205.6
101677.444,40.0,2907.2,2583.0,2183.2
101677.484,40.0,2934.6,2575.8,2176.6
101677.524,40.0,2957.2,2619.2,2183.8
101677.564,40.0,2969.4,2677.8,2203.2
101677.604,40.0,2912.0,2759.8,2237.8
101677.644,40.0,2826.6,2862.0,2300.4
101677.684,40.0,2704.8,2981.4,2389.8
101677.724,40.0,2547.8,3026.6,2503.8
101677.764,40.0,2428.6,2960.8,2594.0
101677.804,40.0,2404.4,2844.6,2541.0
101677.844,40.0,2510.2,2833.2,2428.6
101677.884,40.0,2685.8,2807.2,2321.2
101677.924,40.0,2823.2,2697.4,2239.2
