120867.422,40.0,2809.0,2491.8,2158.8
120867.462,40.0,2804.6,2517.4,2172.6
120867.502,40.0,2801.2,2559.8,2185.2
120867.542,40.0,2774.6,2607.0,2209.6
120867.582,40.0,2746.4,2671.6,2243.0
120867.622,40.0,2690.4,2730.2,2281.8
120867.662,40.0,2625.4,2795.2,2331.0
120867.702,40.0,2545.2,2837.2,2397.8
120867.742,40.0,2474.0,2849.6,2466.8
120867.782,40.0,2414.6,2848.6,2529.2
120867.822,40.0,2379.2,2841.0,2569.6
120867.862,40.0,2386.6,2839.4,2561.4
120867.902,40.0,2424.4,2851.6,2519.0
120867.942,40.0,2484.2,2852.2,2457.8
120867.982,40.0,2563.4,2827.4,2382.6
120868.022,40.0,2651.4,2773.2,2313.2
120868.062,40.0,2726.8,2694.8,2255.6
120868.102,40.0,2777.6,2602.8,2207.2
120868.142,40.0,2802.4,2532.8,2174.8
120868.182,40.0,2808.2,2483.0,2157.2
120868.222,40.0,2807.6,2459.0,2143.0
120868.262,40.0,2808.4,2457.6,2145.8
120868.302,40.0,2805.0,2478.2,2150.4
120868.342,40.0,2802.2,2495.8,2162.8
120868.382,40.0,2801.0,2515.6,2172.2
120868.422,40.0,2804.0,2549.8,2179.4
120868.462,40.0,2787.0,2583.4,2200.4
120868.502,40.0,2764.6,2631.6,2220.4
120868.542,40.0,2733.4,2685.6,2248.0
120868.582,40.0,2686.8,2735.4,2292.6
120868.622,40.0,2618.8,2797.4,2332.4
120868.662,40.0,2551.6,2832.2,2395.2
120868.702,40.0,2485.8,2850.4,2450.4
120868.742,40.0,2435.2,2847.2,2501.2
120868.782,40.0,2410.2,2846.2,2528.6
120868.822,40.0,2437.6,2843.8,2502.6
120868.862,40.0,2482.6,2850.4,2457.0
120868.902,40.0,2550.2,2831.6,2387.6
120868.942,40.0,2641.0,2776.8,2314.2
120868.982,40.0,2723.0,2695.6,2256.6
120869.022,40.0,2775.2,2612.2,2211.2
120869.062,40.0,2801.2,2535.0,2174.8
120869.102,40.0,2805.0,2477.0,2152.6
120869.142,40.0,2800.4,2442.0,2140.0
120869.182,40.0,2799.8,2439.4,2141.6
120869.222,40.0,2800.0,2446.2,2145.4
120869.262,40.0,2806.6,2470.4,2150.4
120869.302,40.0,2804.2,2491.2,2156.6
120869.342,40.0,2810.8,2511.0,2166.4
120869.382,40.0,2797.6,2545.0,2181.2
120869.422,40.0,2786.0,2584.6,2200.4
120869.462,40.0,2766.0,2631.4,2223.6
