6080.02,40.0,2985.6,2472.2,2131.4
6080.06,40.0,2960.2,2553.4,2156.0
6080.1,40.0,2929.8,2696.8,2197.0
6080.14,40.0,2824.2,2807.4,2249.8
6080.18,40.0,2732.2,2887.0,2290.6
6080.22,40.0,2730.4,2890.0,2294.4
6080.26,40.0,2849.0,2833.8,2256.2
6080.3,40.0,2956.2,2715.4,2204.8
6080.34,40.0,3052.0,2604.8,2167.0
6080.38,40.0,3081.6,2503.2,2137.2
6080.42,40.0,3037.6,2426.4,2117.4
6080.46,40.0,2997.2,2377.8,2106.0
6080.5,40.0,2966.4,2350.8,2096.0
6080.54,40.0,2948.4,2343.8,2089.6
6080.58,40.0,2959.4,2355.6,2098.6
6080.62,40.0,2980.2,2378.2,2100.2
6080.66,40.0,3005.6,2401.0,2105.6
6080.7,40.0,3000.6,2436.0,2116.4
6080.74,40.0,3011.8,2508.4,2131.6
6080.78,40.0,3012.8,2622.4,2171.2
6080.82,40.0,2928.8,2722.2,2207.8
6080.86,40.0,2827.4,2812.4,2247.2
6080.9,40.0,2753.6,2867.0,2279.4
6080.94,40.0,2819.8,2846.8,2263.2
6080.98,40.0,2945.8,2733.8,2213.4
6081.02,40.0,3010.2,2589.0,2164.8
6081.06,40.0,3028.2,2478.2,2131.8
6081.1,40.0,2977.6,2393.2,2110.2
6081.14,40.0,2917.0,2340.2,2098.2
6081.18,40.0,2879.0,2312.4,2088.0
6081.22,40.0,2858.4,2304.8,2087.0
6081.26,40.0,2874.2,2315.2,2090.8
6081.3,40.0,2905.8,2340.8,2092.0
6081.34,40.0,2945.8,2378.0,2105.4
6081.38,40.0,2987.0,2445.8,2119.2
6081.42,40.0,3007.0,2544.0,2149.4
6081.46,40.0,2937.4,2676.4,2191.6
6081.5,40.0,2840.2,2806.6,2244.6
6081.54,40.0,2723.4,2909.8,2301.4
6081.58,40.0,2790.2,2943.2,2299.0
6081.62,40.0,2916.8,2812.2,2242.2
6081.66,40.0,3011.2,2650.6,2186.8
6081.7,40.0,3060.6,2519.8,2145.4
6081.74,40.0,3025.6,2421.0,2117.2
6081.78,40.0,2947.0,2350.2,2098.2
6081.82,40.0,2878.2,2309.2,2084.6
6081.86,40.0,2834.6,2287.4,2076.0
6081.9,40.0,2829.8,2291.0,2079.0
6081.94,40.0,2868.4,2304.4,2081.8
6081.98,40.0,2919.6,2340.6,2091.2
6082.02,40.0,3001.8,2417.8,2109.8
6082.06,40.0,3031.2,2528.2,2138.0
6082.1,40.0,2967.6,2673.4,2187.4
6082.14,40.0,2846.4,2809.0,2243.8
6082.18,40.0,2801.2,2867.0,2268.0
6082.22,40.0,2865.4,2771.8,2228.0
6082.26,40.0,2965.2,2665.4,2189.8
6082.3,40.0,3019.8,2556.8,2154.6
6082.34,40.0,3061.2,2468.0,2126.4
6082.38,40.0,3003.8,2396.4,2108.6
6082.42,40.0,2950.8,2351.6,2098.0
6082.46,40.0,2902.6,2325.8,2091.8
6082.5,40.0,2893.2,2319.0,2088.8
6082.54,40.0,2899.2,2331.0,2091.0
6082.58,40.0,2941.6,2361.8,2095.2
6082.62,40.0,2990.8,2425.8,2109.4
6082.66,40.0,3044.8,2536.6,2141.6
6082.7,40.0,2994.6,2677.0,2188.6
6082.74,40.0,2875.8,2811.2,2236.8
6082.78,40.0,2760.6,2897.2,2289.0
6082.82,40.0,2821.4,2895.2,2276.8
6082.86,40.0,2926.4,2770.2,2226.0
6082.9,40.0,3033.2,2640.0,2176.8
6082.94,40.0,3085.2,2515.6,2138.6
6082.98,40.0,3082.8,2430.8,2123.0
6083.02,40.0,3009.6,2367.0,2099.0
6083.06,40.0,2946.2,2331.8,2086.6
6083.1,40.0,2917.2,2319.2,2085.2
6083.14,40.0,2937.8,2325.4,2086.8
6083.18,40.0,2968.2,2344.0,2092.2
6083.22,40.0,3013.2,2404.0,2105.0
