40335.031,40.0,2121.8,2481.8,2932.2
40335.071,40.0,2129.8,2507.4,2888.6
40335.111,40.0,2150.6,2542.2,2840.4
40335.151,40.0,2184.2,2608.8,2770.6
40335.191,40.0,2262.8,2758.8,2721.4
40335.231,40.0,2380.4,2883.0,2593.8
40335.271,40.0,2537.2,2901.4,2436.4
40335.311,40.0,2695.0,2807.4,2308.6
40335.351,40.0,2815.6,2660.2,2218.6
40335.391,40.0,2859.2,2519.4,2162.0
40335.431,40.0,2845.8,2408.2,2121.2
40335.471,40.0,2781.4,2319.2,2095.2
40335.511,40.0,2718.6,2264.6,2078.0
40335.551,40.0,2674.4,2237.6,2067.4
40335.591,40.0,2716.8,2252.6,2072.4
40335.631,40.0,2786.4,2306.8,2088.2
40335.671,40.0,2846.6,2393.6,2116.4
40335.711,40.0,2870.2,2522.0,2158.0
40335.751,40.0,2809.8,2680.0,2227.4
40335.791,40.0,2674.8,2831.0,2329.4
40335.831,40.0,2524.4,2925.6,2459.0
40335.871,40.0,2402.8,2924.4,2593.4
40335.911,40.0,2335.0,2879.0,2666.0
40335.951,40.0,2345.6,2813.8,2585.6
40335.991,40.0,2464.6,2900.0,2500.4
40336.031,40.0,2626.6,2914.4,2387.0
40336.071,40.0,2809.0,2826.2,2282.4
40336.111,40.0,2934.8,2674.0,2201.4
40336.151,40.0,2985.2,2533.2,2149.0
40336.191,40.0,2946.0,2416.4,2112.6
40336.231,40.0,2883.6,2328.2,2085.4
40336.271,40.0,2742.8,2261.2,2073.4
40336.311,40.0,2647.6,2228.6,2065.6
40336.351,40.0,2616.2,2230.4,2067.2
40336.391,40.0,2674.4,2271.8,2079.0
40336.431,40.0,2790.8,2352.6,2103.8
40336.471,40.0,2908.4,2496.4,2146.0
40336.511,40.0,2893.6,2698.6,2223.4
40336.551,40.0,2736.6,2885.8,2329.6
40336.591,40.0,2542.6,2981.6,2474.0
40336.631,40.0,2401.4,2931.4,2601.4
40336.671,40.0,2338.2,2805.0,2596.6
40336.711,40.0,2404.2,2889.2,2555.4
40336.751,40.0,2523.0,2945.2,2469.0
40336.791,40.0,2676.8,2960.0,2381.4
40336.831,40.0,2813.2,2878.0,2297.6
40336.871,40.0,2914.2,2783.6,2238.6
40336.911,40.0,2979.0,2696.2,2198.0
40336.951,40.0,3012.4,2629.0,2174.6
40336.991,40.0,3009.2,2598.2,2172.0
40337.031,40.0,3009.2,2629.2,2179.8
40337.071,40.0,2976.0,2698.0,2201.0
40337.111,40.0,2909.8,2792.8,2244.6
40337.151,40.0,2799.4,2892.0,2310.2
40337.191,40.0,2646.6,2975.8,2403.4
40337.231,40.0,2493.4,2971.4,2513.2
40337.271,40.0,2387.8,2895.8,2589.2
40337.311,40.0,2380.0,2872.2,2587.6
40337.351,40.0,2470.8,2913.0,2500.6
40337.391,40.0,2612.0,2900.8,2393.6
40337.431,40.0,2763.6,2846.4,2305.8
40337.471,40.0,2865.6,2727.8,2233.8
40337.511,40.0,2945.6,2631.4,2185.4
40337.551,40.0,2993.4,2576.4,2160.6
40337.591,40.0,3005.6,2546.6,2151.0
40337.631,40.0,3006.6,2571.8,2158.2
40337.671,40.0,2991.8,2617.6,2177.2
40337.711,40.0,2955.6,2687.2,2204.0
40337.751,40.0,2879.2,2790.6,2255.2
40337.791,40.0,2725.2,2889.4,2334.4
40337.831,40.0,2545.6,2953.0,2457.2
40337.871,40.0,2397.8,2951.4,2615.8
40337.911,40.0,2352.6,2927.6,2691.2
40337.951,40.0,2439.8,2977.4,2579.8
40337.991,40.0,2599.0,2962.6,2429.0
40338.031,40.0,2787.0,2856.8,2295.2
40338.071,40.0,2911.6,2663.4,2203.4
40338.111,40.0,2939.0,2526.0,2150.8
40338.151,40.0,2926.6,2443.2,2125.2
40338.191,40.0,2929.6,2416.8,2112.8
40338.231,40.0,2908.2,2416.2,2115.6
40338.271,40.0,2923.0,2455.4,2129.8
40338.311,40.0,2942.8,2492.8,2139.2
40338.351,40.0,2923.8,2549.6,2162.2
40338.391,40.0,2896.0,2630.6,2193.8
40338.431,40.0,2812.0,2731.4,2243.2
40338.471,40.0,2674.4,2814.2,2323.8
40338.511,40.0,2523.6,2876.4,2436.2
40338.551,40.0,2394.4,2911.8,2596.0
40338.591,40.0,2281.2,2848.8,2762.6
40338.631,40.0,2295.4,2890.4,2774.8
40338.671,40.0,2411.8,2990.2,2630.2
40338.711,40.0,2601.4,3011.8,2449.4
40338.751,40.0,2816.4,2879.2,2300.0
40338.791,40.0,2951.4,2681.4,2203.2
40338.831,40.0,2975.0,2535.4,2154.2
40338.871,40.0,2960.4,2455.2,2128.8
40338.911,40.0,2976.8,2426.4,2119.4
40338.951,40.0,2971.4,2436.8,2119.0
40338.991,40.0,2980.8,2465.6,2125.6
40339.031,40.0,2982.8,2510.6,2146.0
40339.071,40.0,2967.0,2597.2,2173.0
40339.111,40.0,2912.0,2725.8,2225.6
40339.151,40.0,2770.6,2858.4,2304.4
40339.191,40.0,2591.0,2940.8,2419.4
40339.231,40.0,2427.2,2948.6,2572.6
40339.271,40.0,2328.2,2910.8,2711.8
40339.311,40.0,2390.4,2990.4,2667.8
40339.351,40.0,2536.8,3021.4,2504.0
40339.391,40.0,2718.4,2936.0,2357.6
40339.431,40.0,2877.2,2796.2,2254.2
40339.471,40.0,2928.2,2668.6,2200.8
40339.511,40.0,2940.4,2585.2,2170.0
40339.551,40.0,2942.0,2549.4,2158.8
40339.591,40.0,2912.8,2543.0,2158.2
40339.631,40.0,2910.8,2562.2,2168.4
40339.671,40.0,2901.2,2579.8,2175.6
40339.711,40.0,2897.6,2612.8,2190.4
40339.751,40.0,2897.8,2689.4,2212.2
40339.791,40.0,2830.4,2807.2,2270.2
40339.831,40.0,2663.4,2928.6,2374.0
40339.871,40.0,2464.4,2960.0,2536.8
40339.911,40.0,2311.2,2856.2,2713.6
40339.951,40.0,2292.2,2813.4,2697.6
40339.991,40.0,2380.0,2832.4,2552.0
40340.031,40.0,2540.6,2883.2,2422.6
40340.071,40.0,2746.0,2817.4,2297.6
40340.111,40.0,2852.8,2655.8,2211.0
40340.151,40.0,2905.4,2541.2,2165.0
40340.191,40.0,2890.6,2473.2,2139.2
40340.231,40.0,2895.2,2462.2,2137.2
40340.271,40.0,2885.6,2481.8,2142.8
40340.311,40.0,2906.4,2519.4,2153.0
40340.351,40.0,2922.6,2560.6,2169.8
40340.391,40.0,2912.8,2627.4,2191.0
40340.431,40.0,2892.2,2736.2,2231.6
40340.471,40.0,2784.4,2855.4,2300.4
40340.511,40.0,2610.4,2961.8,2414.2
40340.551,40.0,2419.6,2946.6,2583.4
40340.591,40.0,2304.6,2853.6,2722.6
40340.631,40.0,2346.4,2849.8,2622.8
40340.671,40.0,2477.8,2898.2,2487.2
40340.711,40.0,2667.8,2866.4,2347.8
40340.751,40.0,2835.2,2737.8,2244.0
40340.791,40.0,2894.8,2577.0,2175.0
40340.831,40.0,2919.0,2480.2,2142.0
40340.871,40.0,2905.8,2433.2,2124.6
40340.911,40.0,2920.2,2420.8,2119.8
40340.951,40.0,2941.2,2442.0,2126.0
40340.991,40.0,2927.4,2451.8,2129.8
40341.031,40.0,2949.0,2483.2,2137.8
40341.071,40.0,2951.8,2526.2,2150.8
40341.111,40.0,2968.4,2627.6,2185.2
40341.151,40.0,2895.4,2757.0,2240.2
40341.191,40.0,2739.4,2923.4,2341.4
40341.231,40.0,2517.0,2975.6,2488.0
40341.271,40.0,2352.0,2903.4,2660.6
40341.311,40.0,2340.2,2877.8,2661.4
40341.351,40.0,2459.8,2890.4,2501.6
40341.391,40.0,2630.4,2861.4,2365.8
40341.431,40.0,2809.8,2730.6,2245.0
40341.471,40.0,2908.2,2577.0,2172.2
40341.511,40.0,2905.2,2451.4,2131.8
40341.551,40.0,2856.8,2386.2,2108.4
40341.591,40.0,2843.0,2364.0,2102.6
40341.631,40.0,2859.8,2375.6,2108.2
40341.671,40.0,2898.2,2404.0,2113.2
40341.711,40.0,2923.2,2439.0,2122.8
40341.751,40.0,2941.4,2503.8,2147.2
40341.791,40.0,2949.4,2608.4,2180.2
40341.831,40.0,2873.2,2750.6,2243.2
40341.871,40.0,2720.4,2901.6,2343.2
40341.911,40.0,2521.6,2974.6,2488.2
40341.951,40.0,2361.0,2941.6,2666.2
40341.991,40.0,2366.8,2924.8,2649.6
40342.031,40.0,2499.6,2957.0,2498.8
40342.071,40.0,2673.6,2899.0,2355.0
40342.111,40.0,2846.2,2749.4,2243.0
40342.151,40.0,2891.4,2563.8,2171.8
40342.191,40.0,2892.2,2445.2,2128.0
40342.231,40.0,2836.4,2373.6,2107.6
40342.271,40.0,2824.6,2358.2,2104.0
40342.311,40.0,2849.0,2377.4,2107.2
40342.351,40.0,2863.2,2401.6,2116.6
40342.391,40.0,2879.8,2435.4,2127.8
40342.431,40.0,2912.0,2490.4,2143.6
40342.471,40.0,2943.4,2597.2,2175.0
40342.511,40.0,2891.8,2750.2,2237.2
40342.551,40.0,2730.2,2900.4,2336.4
40342.591,40.0,2534.2,3007.0,2495.0
40342.631,40.0,2380.0,2968.8,2665.4
40342.671,40.0,2423.4,2933.0,2579.8
40342.711,40.0,2534.2,2867.6,2425.0
40342.751,40.0,2692.2,2769.0,2295.8
40342.791,40.0,2856.6,2621.2,2196.6
40342.831,40.0,2877.4,2461.8,2134.2
40342.871,40.0,2843.4,2362.8,2107.6
40342.911,40.0,2793.6,2312.0,2092.4
40342.951,40.0,2804.4,2307.0,2084.6
40342.991,40.0,2845.8,2333.2,2093.2
40343.031,40.0,2884.0,2366.4,2106.6
40343.071,40.0,2890.6,2411.2,2118.4
40343.111,40.0,2935.4,2494.2,2142.8
40343.151,40.0,2947.4,2620.6,2184.0
40343.191,40.0,2832.4,2755.2,2254.0
40343.231,40.0,2683.6,2920.4,2365.6
40343.271,40.0,2484.4,2952.4,2513.2
40343.311,40.0,2344.2,2904.4,2682.0
40343.351,40.0,2344.0,2893.2,2670.8
40343.391,40.0,2457.2,2914.4,2518.2
40343.431,40.0,2601.2,2841.0,2361.6
40343.471,40.0,2776.2,2717.4,2250.2
40343.511,40.0,2875.8,2573.4,2178.0
40343.551,40.0,2840.6,2444.0,2135.4
40343.591,40.0,2832.8,2377.8,2109.2
40343.631,40.0,2822.4,2347.2,2101.2
40343.671,40.0,2882.8,2363.0,2101.6
40343.711,40.0,2906.8,2388.8,2107.4
40343.751,40.0,2925.0,2406.4,2111.8
40343.791,40.0,2929.0,2447.8,2124.6
40343.831,40.0,2954.6,2517.4,2146.4
40343.871,40.0,2945.4,2640.4,2192.8
40343.911,40.0,2821.8,2776.2,2260.2
40343.951,40.0,2659.0,2924.2,2374.4
40343.991,40.0,2465.2,2957.6,2535.8
40344.031,40.0,2326.6,2866.2,2685.2
40344.071,40.0,2349.6,2875.0,2636.0
40344.111,40.0,2485.8,2892.8,2476.6
40344.151,40.0,2673.8,2856.0,2337.6
40344.191,40.0,2840.2,2713.2,2231.2
40344.231,40.0,2908.0,2557.0,2166.0
40344.271,40.0,2896.0,2455.0,2126.6
40344.311,40.0,2896.4,2396.2,2113.2
40344.351,40.0,2895.2,2378.8,2106.0
40344.391,40.0,2924.2,2392.8,2110.8
40344.431,40.0,2925.6,2408.6,2113.0
40344.471,40.0,2918.0,2430.0,2123.6
40344.511,40.0,2923.8,2470.6,2137.2
40344.551,40.0,2911.8,2539.6,2163.0
40344.591,40.0,2884.6,2662.2,2208.6
40344.631,40.0,2780.0,2801.4,2281.6
40344.671,40.0,2615.2,2935.2,2402.4
40344.711,40.0,2449.0,3000.6,2578.6
40344.751,40.0,2386.4,2946.4,2642.8
40344.791,40.0,2497.8,2952.0,2505.8
40344.831,40.0,2667.4,2898.0,2359.8
40344.871,40.0,2782.4,2695.0,2237.6
40344.911,40.0,2908.8,2581.6,2175.4
40344.951,40.0,2893.6,2463.8,2139.4
40344.991,40.0,2838.4,2409.0,2121.0
40345.031,40.0,2823.6,2396.8,2116.6
40345.071,40.0,2853.0,2423.6,2124.8
40345.111,40.0,2899.0,2472.0,2141.0
40345.151,40.0,2933.6,2509.8,2150.2
40345.191,40.0,2923.0,2571.0,2170.0
40345.231,40.0,2918.6,2672.8,2209.6
40345.271,40.0,2830.2,2812.0,2275.2
40345.311,40.0,2662.8,2930.8,2374.4
40345.351,40.0,2477.6,2981.4,2532.4
40345.391,40.0,2355.8,2906.4,2658.4
40345.431,40.0,2430.6,2924.8,2558.8
40345.471,40.0,2585.8,2901.6,2407.8
40345.511,40.0,2730.4,2797.0,2291.4
40345.551,40.0,2869.4,2674.8,2213.8
40345.591,40.0,2900.0,2552.0,2165.0
40345.631,40.0,2904.0,2485.8,2144.4
40345.671,40.0,2905.6,2466.6,2133.2
40345.711,40.0,2910.6,2475.6,2138.0
40345.751,40.0,2907.2,2510.0,2150.2
40345.791,40.0,2909.0,2530.6,2157.2
40345.831,40.0,2907.6,2562.2,2170.8
40345.871,40.0,2932.6,2654.2,2197.4
40345.911,40.0,2875.6,2784.8,2248.6
40345.951,40.0,2714.8,2921.2,2346.8
40345.991,40.0,2512.4,2996.0,2508.4
40346.031,40.0,2333.2,2891.8,2687.0
40346.071,40.0,2299.4,2813.2,2680.8
40346.111,40.0,2397.6,2847.4,2538.6
40346.151,40.0,2586.8,2901.0,2408.2
40346.191,40.0,2750.8,2780.4,2283.0
40346.231,40.0,2874.8,2633.4,2198.8
40346.271,40.0,2925.4,2531.4,2152.8
40346.311,40.0,2947.2,2469.2,2135.0
40346.351,40.0,2926.8,2435.0,2120.4
40346.391,40.0,2949.8,2436.0,2120.4
40346.431,40.0,2967.6,2457.8,2129.8
40346.471,40.0,2973.0,2479.6,2136.4
40346.511,40.0,2934.8,2512.0,2146.6
40346.551,40.0,2920.6,2586.0,2174.0
40346.591,40.0,2877.2,2718.6,2232.6
40346.631,40.0,2732.4,2877.8,2327.6
40346.671,40.0,2530.0,2983.8,2483.0
40346.711,40.0,2357.8,2926.8,2667.0
40346.751,40.0,2341.8,2882.4,2670.8
40346.791,40.0,2428.0,2861.6,2505.6
40346.831,40.0,2598.8,2861.8,2376.4
40346.871,40.0,2791.2,2776.8,2267.4
40346.911,40.0,2890.8,2627.6,2195.2
40346.951,40.0,2918.4,2528.2,2157.4
40346.991,40.0,2964.4,2494.6,2135.8
40347.031,40.0,2987.8,2479.8,2132.8
40347.071,40.0,2995.0,2502.2,2140.4
40347.111,40.0,3001.4,2526.6,2146.4
40347.151,40.0,3006.0,2553.2,2156.0
40347.191,40.0,2989.2,2600.0,2172.4
40347.231,40.0,2961.8,2692.4,2209.0
40347.271,40.0,2847.4,2827.8,2273.6
40347.311,40.0,2672.6,2966.6,2392.6
40347.351,40.0,2455.0,2988.2,2566.4
40347.391,40.0,2295.8,2858.0,2738.8
