115274.635,40.0,2243.6,2780.4,2911.6
115274.675,40.0,2224.0,2723.8,2907.2
115274.715,40.0,2224.8,2719.2,2881.8
115274.755,40.0,2235.6,2724.8,2836.8
115274.795,40.0,2250.8,2730.2,2789.4
115274.835,40.0,2273.8,2752.6,2745.6
115274.875,40.0,2311.2,2831.4,2726.0
115274.915,40.0,2360.2,2884.0,2678.4
115274.955,40.0,2410.0,2931.4,2632.8
115274.995,40.0,2467.0,2952.2,2574.0
115275.035,40.0,2512.2,2963.6,2529.0
115275.075,40.0,2556.8,2965.6,2488.6
115275.115,40.0,2589.0,2946.8,2457.0
115275.155,40.0,2605.2,2936.2,2438.6
115275.195,40.0,2611.8,2930.6,2433.4
115275.235,40.0,2603.8,2934.4,2438.2
115275.275,40.0,2592.8,2947.2,2452.4
115275.315,40.0,2583.8,2957.2,2456.6
115275.355,40.0,2584.8,2963.2,2463.8
115275.395,40.0,2585.4,2979.6,2473.2
115275.435,40.0,2584.4,2997.4,2488.6
115275.475,40.0,2580.2,3019.0,2495.8
115275.515,40.0,2579.4,3027.2,2503.4
115275.555,40.0,2571.2,3034.6,2510.4
115275.595,40.0,2567.0,3039.4,2521.0
115275.635,40.0,2556.0,3037.6,2525.2
115275.675,40.0,2544.6,3031.0,2533.0
115275.715,40.0,2535.2,3025.0,2539.6
115275.755,40.0,2532.0,3020.4,2542.2
115275.795,40.0,2515.8,3012.6,2548.4
115275.835,40.0,2512.4,3001.8,2548.2
115275.875,40.0,2504.2,2995.8,2559.4
115275.915,40.0,2498.6,2994.0,2561.4
115275.955,40.0,2491.4,2993.8,2576.0
115275.995,40.0,2485.2,2989.4,2578.6
115276.035,40.0,2476.0,2991.8,2583.6
115276.075,40.0,2473.2,2990.6,2591.2
115276.115,40.0,2463.2,2994.0,2598.6
115276.155,40.0,2461.6,3002.4,2611.0
115276.195,40.0,2455.4,3002.2,2620.4
115276.235,40.0,2449.6,3006.4,2630.4
115276.275,40.0,2446.2,3009.4,2640.6
115276.315,40.0,2442.8,3017.2,2651.0
115276.418,103.0,2429.4,3010.2,2663.2
115276.458,40.0,2423.2,2997.8,2675.2
115276.498,40.0,2412.6,2988.6,2676.0
115276.538,40.0,2405.8,2979.8,2681.0
115276.578,40.0,2401.4,2976.8,2689.0
115276.618,40.0,2392.6,2968.0,2692.8
115276.658,40.0,2388.4,2962.0,2693.0
115276.698,40.0,2380.2,2956.0,2696.8
115276.738,40.0,2377.0,2946.8,2707.8
115276.778,40.0,2365.8,2945.8,2710.6
115276.818,40.0,2367.6,2941.4,2722.0
115276.858,40.0,2360.8,2939.2,2728.0
115276.898,40.0,2359.2,2932.4,2731.0
115276.938,40.0,2354.4,2931.2,2742.8
115276.978,40.0,2347.2,2926.8,2749.4
115277.018,40.0,2344.0,2924.2,2755.4
115277.058,40.0,2337.0,2915.6,2764.2
115277.098,40.0,2333.2,2912.0,2770.2
115277.138,40.0,2328.2,2909.8,2777.0
115277.178,40.0,2323.4,2899.8,2784.8
115277.218,40.0,2321.0,2895.4,2789.2
115277.258,40.0,2314.0,2889.4,2796.4
115277.298,40.0,2311.8,2884.6,2798.2
115277.338,40.0,2303.8,2878.0,2805.4
115277.378,40.0,2296.8,2870.6,2816.2
115277.418,40.0,2300.4,2862.2,2817.2
115277.458,40.0,2292.4,2859.2,2822.6
115277.498,40.0,2288.0,2850.2,2825.4
115277.538,40.0,2285.4,2843.0,2828.0
115277.578,40.0,2279.0,2834.6,2834.8
115277.618,40.0,2274.6,2830.0,2833.2
115277.658,40.0,2271.2,2817.0,2840.6
115277.698,40.0,2269.2,2806.8,2842.2
115277.738,40.0,2263.8,2801.6,2848.4
115277.778,40.0,2263.0,2796.4,2856.2
115277.818,40.0,2256.2,2790.2,2854.6
115277.858,40.0,2257.8,2783.4,2859.4
115277.898,40.0,2252.0,2780.2,2867.8
115277.938,40.0,2247.8,2772.4,2871.8
115277.978,40.0,2246.4,2765.6,2877.0
115278.018,40.0,2240.2,2759.2,2883.6
115278.058,40.0,2235.8,2750.2,2884.0
115278.098,40.0,2233.6,2748.0,2892.4
115278.138,40.0,2230.2,2738.0,2894.2
115278.178,40.0,2226.2,2730.0,2897.0
115278.218,40.0,2224.2,2724.2,2898.8
115278.258,40.0,2222.8,2714.4,2897.2
115278.298,40.0,2218.6,2707.0,2906.4
115278.338,40.0,2212.2,2697.0,2907.2
115278.378,40.0,2211.8,2693.6,2914.8
115278.418,40.0,2204.4,2688.6,2918.0
115278.458,40.0,2206.6,2678.8,2919.8
115278.498,40.0,2202.0,2669.8,2922.2
115278.538,40.0,2197.2,2664.8,2931.2
115278.578,40.0,2191.0,2657.6,2929.0
115278.618,40.0,2189.2,2652.4,2931.2
115278.658,40.0,2186.6,2641.8,2932.8
115278.698,40.0,2185.4,2635.2,2935.6
115278.738,40.0,2182.4,2629.0,2931.0
115278.778,40.0,2179.6,2619.0,2934.0
115278.818,40.0,2176.2,2609.2,2937.6
115278.858,40.0,2173.8,2605.8,2937.4
115278.898,40.0,2172.4,2598.4,2938.8
115278.938,40.0,2166.6,2587.8,2943.0
115278.978,40.0,2166.0,2582.6,2942.6
115279.018,40.0,2163.8,2573.6,2942.2
115279.058,40.0,2159.6,2566.8,2945.0
115279.098,40.0,2158.8,2563.6,2941.2
115279.138,40.0,2156.8,2554.4,2940.4
115279.178,40.0,2154.6,2544.6,2943.0
115279.218,40.0,2152.2,2542.2,2938.6
115279.258,40.0,2148.4,2534.6,2939.0
115279.298,40.0,2147.0,2525.8,2940.8
115279.338,40.0,2146.0,2518.0,2937.6
115279.378,40.0,2142.6,2511.6,2940.0
115279.418,40.0,2140.0,2508.0,2938.0
115279.458,40.0,2137.2,2495.6,2938.0
115279.498,40.0,2132.6,2492.4,2938.2
115279.538,40.0,2133.0,2486.2,2931.0
115279.578,40.0,2133.4,2477.4,2929.6
115279.618,40.0,2128.0,2470.6,2925.8
115279.658,40.0,2129.0,2463.4,2920.0
115279.698,40.0,2126.0,2461.0,2916.6
115279.738,40.0,2122.4,2453.8,2911.4
115279.778,40.0,2122.0,2447.8,2907.2
115279.818,40.0,2120.4,2441.4,2904.4
115279.858,40.0,2125.8,2433.2,2880.0
115279.898,40.0,2121.4,2433.0,2880.4
115279.938,40.0,2120.6,2431.8,2876.8
115279.978,40.0,2121.0,2430.0,2868.8
115280.018,40.0,2124.2,2430.0,2865.6
115280.058,40.0,2121.0,2432.2,2865.2
115280.098,40.0,2124.2,2431.8,2870.2
115280.138,40.0,2118.2,2429.4,2871.2
115280.178,40.0,2121.6,2432.2,2874.6
115280.218,40.0,2119.4,2430.4,2876.0
115280.258,40.0,2122.2,2431.8,2886.0
115280.298,40.0,2118.4,2431.6,2880.2
115280.338,40.0,2122.6,2434.4,2876.0
115280.378,40.0,2122.6,2431.8,2878.4
115280.418,40.0,2120.4,2432.0,2871.0
115280.458,40.0,2120.0,2428.8,2867.4
115280.498,40.0,2122.0,2429.2,2864.8
115280.538,40.0,2123.8,2429.2,2866.0
115280.578,40.0,2119.8,2428.2,2864.2
115280.618,40.0,2119.4,2430.2,2866.8
115280.658,40.0,2120.2,2428.8,2864.8
115280.698,40.0,2120.8,2430.0,2866.0
115280.738,40.0,2119.6,2427.8,2868.2
115280.778,40.0,2119.6,2430.8,2871.6
115280.818,40.0,2119.6,2433.0,2877.8
115280.858,40.0,2116.6,2437.6,2889.2
115280.898,40.0,2121.2,2433.6,2888.6
115280.938,40.0,2120.6,2431.0,2881.8
115280.978,40.0,2118.4,2433.0,2875.4
115281.018,40.0,2122.0,2427.4,2863.6
115281.058,40.0,2118.8,2425.2,2862.4
115281.098,40.0,2125.4,2424.8,2855.0
115281.138,40.0,2120.0,2429.6,2858.4
115281.178,40.0,2121.2,2424.4,2858.4
115281.218,40.0,2120.6,2429.0,2859.2
115281.258,40.0,2123.4,2429.6,2866.4
115281.298,40.0,2121.4,2430.8,2866.6
115281.338,40.0,2119.8,2431.4,2867.0
115281.378,40.0,2124.8,2431.6,2880.4
115281.418,40.0,2120.4,2436.4,2893.0
115281.458,40.0,2120.0,2430.8,2889.4
115281.498,40.0,2120.2,2427.2,2897.0
115281.538,40.0,2116.0,2424.0,2893.0
115281.578,40.0,2115.4,2424.0,2891.4
115281.618,40.0,2116.8,2422.8,2891.4
115281.658,40.0,2121.4,2423.2,2893.6
115281.698,40.0,2117.2,2422.0,2899.0
115281.738,40.0,2119.2,2428.4,2896.2
115281.778,40.0,2122.0,2426.0,2892.4
115281.818,40.0,2121.8,2428.4,2885.8
115281.858,40.0,2119.8,2433.6,2879.0
115281.898,40.0,2121.2,2428.0,2868.4
115281.938,40.0,2120.6,2431.6,2859.2
