16023.005,40.0,2182.2,2726.8,2840.4
16023.045,40.0,2187.2,2727.8,2838.0
16023.085,40.0,2184.2,2729.0,2840.6
16023.125,40.0,2191.0,2726.2,2838.8
16023.165,40.0,2185.4,2727.2,2841.4
16023.205,40.0,2187.2,2730.0,2838.8
16023.245,40.0,2184.6,2727.8,2836.4
16023.285,40.0,2187.4,2727.8,2838.8
16023.325,40.0,2187.2,2730.2,2842.8
16023.365,40.0,2184.2,2728.4,2840.0
16023.405,40.0,2185.0,2724.6,2842.2
16023.445,40.0,2182.4,2727.0,2839.8
16023.485,40.0,2186.8,2726.0,2842.0
16023.525,40.0,2184.0,2724.8,2840.0
16023.565,40.0,2184.0,2725.2,2842.2
16023.605,40.0,2184.2,2730.2,2838.4
16023.645,40.0,2186.4,2725.4,2843.2
16023.685,40.0,2183.6,2723.6,2842.8
16023.725,40.0,2182.6,2725.4,2842.2
16023.765,40.0,2186.0,2728.4,2839.6
16023.805,40.0,2182.6,2727.6,2842.6
16023.845,40.0,2184.0,2710.2,2826.0
16023.885,40.0,2184.4,2693.0,2804.2
16023.925,40.0,2179.6,2707.2,2817.0
16023.965,40.0,2192.8,2727.8,2804.4
16024.005,40.0,2220.0,2790.4,2762.0
16024.045,40.0,2266.0,2852.0,2687.6
16024.085,40.0,2333.0,2886.8,2573.6
16024.125,40.0,2435.4,2891.2,2437.2
16024.165,40.0,2549.8,2784.8,2305.4
16024.205,40.0,2634.6,2612.0,2211.6
16024.245,40.0,2649.0,2446.4,2145.4
16024.285,40.0,2603.6,2326.4,2106.0
16024.325,40.0,2524.4,2243.2,2079.4
16024.365,40.0,2447.4,2191.6,2065.4
16024.405,40.0,2388.2,2164.0,2054.4
16024.445,40.0,2354.0,2149.2,2050.6
16024.485,40.0,2347.4,2149.4,2053.4
16024.525,40.0,2359.2,2157.2,2056.0
16024.565,40.0,2397.2,2175.2,2064.6
16024.605,40.0,2444.8,2204.4,2071.6
16024.645,40.0,2503.0,2253.2,2087.2
16024.685,40.0,2546.4,2327.0,2113.0
16024.725,40.0,2581.6,2433.4,2155.4
16024.765,40.0,2572.4,2583.2,2217.2
16024.805,40.0,2501.8,2737.6,2312.4
16024.845,40.0,2415.6,2846.4,2434.0
16024.885,40.0,2332.6,2885.8,2559.6
16024.925,40.0,2326.4,2824.0,2521.8
16024.965,40.0,2366.0,2785.2,2444.8
16025.005,40.0,2482.8,2786.0,2347.2
16025.045,40.0,2597.4,2665.6,2244.2
16025.085,40.0,2662.8,2489.6,2156.6
16025.125,40.0,2640.0,2345.4,2105.8
16025.165,40.0,2549.8,2239.2,2074.0
16025.205,40.0,2463.0,2178.6,2056.0
16025.245,40.0,2387.6,2143.6,2047.0
16025.285,40.0,2345.6,2128.4,2045.2
16025.325,40.0,2348.4,2134.8,2043.0
16025.365,40.0,2385.6,2152.8,2050.6
16025.405,40.0,2435.6,2191.6,2064.6
16025.445,40.0,2484.8,2240.2,2084.8
16025.485,40.0,2536.2,2319.2,2115.6
16025.525,40.0,2599.0,2440.8,2155.2
16025.565,40.0,2604.8,2610.4,2218.4
16025.605,40.0,2542.8,2779.8,2306.8
16025.645,40.0,2467.4,2929.0,2430.4
16025.685,40.0,2402.2,2938.8,2496.4
16025.725,40.0,2406.8,2859.8,2447.8
16025.765,40.0,2445.4,2759.8,2360.8
16025.805,40.0,2521.6,2668.6,2271.4
16025.845,40.0,2606.8,2546.8,2190.8
16025.885,40.0,2632.2,2400.0,2127.0
16025.925,40.0,2596.4,2298.4,2096.8
16025.965,40.0,2521.2,2219.6,2073.8
16026.005,40.0,2465.6,2179.0,2058.6
16026.045,40.0,2415.2,2152.6,2051.8
16026.085,40.0,2403.0,2153.6,2049.0
16026.125,40.0,2430.0,2165.0,2052.0
16026.165,40.0,2472.6,2197.6,2064.0
16026.205,40.0,2509.2,2240.0,2080.6
16026.245,40.0,2534.4,2304.8,2102.6
16026.285,40.0,2570.6,2393.6,2141.2
16026.325,40.0,2595.8,2528.8,2189.0
16026.365,40.0,2593.2,2710.8,2258.8
16026.405,40.0,2524.6,2890.4,2364.2
16026.445,40.0,2455.6,2997.8,2471.4
16026.485,40.0,2440.6,2989.4,2477.8
16026.525,40.0,2481.6,2912.4,2404.0
16026.565,40.0,2548.2,2801.2,2315.2
16026.605,40.0,2609.6,2641.0,2228.0
16026.645,40.0,2633.8,2481.6,2158.6
16026.685,40.0,2578.0,2344.8,2115.6
16026.725,40.0,2519.4,2257.6,2084.6
16026.765,40.0,2454.4,2207.2,2067.4
16026.805,40.0,2401.2,2170.8,2057.2
16026.845,40.0,2376.2,2163.4,2054.2
16026.885,40.0,2388.0,2167.2,2061.8
16026.925,40.0,2418.2,2190.2,2064.8
16026.965,40.0,2466.8,2219.8,2073.6
16027.005,40.0,2521.8,2273.6,2089.8
16027.045,40.0,2581.8,2351.6,2118.2
16027.085,40.0,2609.2,2464.6,2159.0
16027.125,40.0,2583.0,2606.2,2222.2
16027.165,40.0,2522.0,2740.6,2307.4
16027.205,40.0,2445.6,2838.8,2404.0
16027.245,40.0,2382.4,2854.0,2471.0
16027.285,40.0,2390.6,2813.2,2438.2
16027.325,40.0,2440.6,2764.0,2363.8
16027.365,40.0,2535.4,2701.6,2280.0
16027.405,40.0,2628.8,2586.8,2201.4
16027.445,40.0,2664.2,2433.8,2139.2
16027.485,40.0,2631.0,2314.4,2101.4
16027.525,40.0,2550.2,2236.2,2073.6
16027.565,40.0,2480.4,2186.2,2058.4
16027.605,40.0,2422.0,2159.0,2049.0
16027.645,40.0,2395.6,2149.2,2048.8
16027.685,40.0,2416.8,2162.6,2053.0
16027.725,40.0,2452.0,2189.2,2062.4
16027.765,40.0,2481.0,2233.4,2080.6
16027.805,40.0,2525.8,2303.6,2109.2
16027.845,40.0,2590.6,2407.2,2142.2
16027.885,40.0,2612.6,2573.4,2199.8
16027.925,40.0,2574.4,2755.0,2287.8
16027.965,40.0,2491.4,2926.0,2403.8
16028.005,40.0,2410.8,2996.0,2515.8
16028.045,40.0,2406.0,2972.4,2508.0
16028.085,40.0,2457.2,2902.8,2421.6
16028.125,40.0,2538.8,2806.4,2324.2
16028.165,40.0,2618.2,2646.2,2230.2
16028.205,40.0,2646.8,2471.0,2155.8
16028.245,40.0,2590.4,2331.8,2109.0
16028.285,40.0,2526.4,2244.0,2083.2
16028.325,40.0,2448.8,2192.4,2064.4
16028.365,40.0,2401.8,2159.2,2052.6
16028.405,40.0,2367.6,2150.6,2052.2
16028.445,40.0,2388.2,2158.0,2050.4
16028.485,40.0,2418.6,2175.6,2055.4
16028.525,40.0,2463.0,2209.2,2069.6
16028.565,40.0,2510.6,2261.8,2086.6
16028.605,40.0,2561.8,2340.6,2117.8
16028.645,40.0,2596.8,2452.6,2160.2
16028.685,40.0,2579.0,2597.0,2221.2
16028.725,40.0,2530.2,2752.6,2304.6
16028.765,40.0,2459.6,2887.6,2413.8
16028.805,40.0,2399.8,2931.2,2496.0
16028.845,40.0,2419.0,2904.8,2456.2
16028.885,40.0,2478.0,2837.6,2374.4
16028.925,40.0,2539.4,2721.2,2286.2
16028.965,40.0,2603.4,2576.0,2201.0
16029.005,40.0,2602.0,2419.6,2138.0
16029.045,40.0,2562.2,2311.0,2103.4
16029.085,40.0,2503.8,2235.2,2076.6
16029.125,40.0,2440.2,2187.4,2062.4
16029.165,40.0,2399.6,2163.4,2056.8
16029.205,40.0,2392.8,2156.8,2053.4
16029.245,40.0,2419.6,2168.4,2052.8
16029.285,40.0,2461.8,2196.0,2064.0
16029.325,40.0,2499.4,2233.2,2080.8
16029.365,40.0,2543.4,2298.2,2099.6
16029.405,40.0,2573.8,2380.4,2135.0
16029.445,40.0,2589.2,2498.4,2180.4
16029.485,40.0,2571.6,2634.8,2237.6
16029.525,40.0,2524.6,2791.4,2323.0
16029.565,40.0,2454.8,2908.6,2424.8
16029.605,40.0,2413.6,2946.0,2483.0
16029.645,40.0,2439.2,2904.2,2436.2
16029.685,40.0,2493.6,2831.8,2360.4
16029.725,40.0,2550.6,2710.0,2277.8
16029.765,40.0,2606.4,2562.2,2200.0
16029.805,40.0,2602.6,2419.0,2142.8
16029.845,40.0,2565.6,2313.2,2104.4
16029.885,40.0,2510.4,2244.6,2082.2
16029.925,40.0,2460.2,2203.0,2069.2
16029.965,40.0,2430.4,2180.6,2056.4
16030.005,40.0,2427.0,2176.0,2056.4
16030.045,40.0,2462.6,2193.0,2065.8
16030.085,40.0,2497.8,2225.0,2074.2
16030.168,83.0,2578.8,2348.0,2116.4
16030.208,40.0,2592.2,2440.0,2154.2
16030.248,40.0,2582.0,2568.2,2207.8
