162797.511,40.0,2255.6,2313.4,2207.2
162797.551,40.0,2248.4,2298.6,2192.0
162797.591,40.0,2251.2,2314.4,2204.6
162797.631,40.0,2262.0,2356.2,2243.6
162797.671,40.0,2265.6,2418.8,2321.6
162797.711,40.0,2231.0,2485.0,2470.8
162797.751,40.0,2177.0,2484.4,2662.6
162797.791,40.0,2121.0,2387.6,2750.8
162797.831,40.0,2082.4,2278.0,2653.8
162797.871,40.0,2054.8,2201.0,2478.4
162797.911,40.0,2046.0,2169.2,2371.2
162797.951,40.0,2047.4,2181.8,2391.6
162797.991,40.0,2061.4,2210.0,2466.8
162798.031,40.0,2081.0,2275.8,2621.0
162798.071,40.0,2122.2,2376.8,2726.2
162798.111,40.0,2167.6,2468.8,2679.6
162798.151,40.0,2223.0,2489.4,2507.6
162798.191,40.0,2264.0,2447.2,2357.0
162798.231,40.0,2267.4,2377.4,2257.6
162798.271,40.0,2264.0,2320.2,2204.4
162798.311,40.0,2253.8,2291.6,2180.2
162798.351,40.0,2252.4,2295.4,2189.4
162798.391,40.0,2256.4,2329.6,2216.6
162798.431,40.0,2265.4,2387.8,2276.8
162798.471,40.0,2257.2,2465.8,2393.4
162798.511,40.0,2208.0,2499.4,2572.8
162798.551,40.0,2145.6,2440.4,2760.0
162798.591,40.0,2093.0,2328.8,2768.0
162798.631,40.0,2062.0,2232.4,2596.6
162798.671,40.0,2045.6,2175.4,2417.2
162798.711,40.0,2042.8,2155.8,2361.8
162798.751,40.0,2050.2,2186.6,2410.8
162798.791,40.0,2070.0,2234.8,2531.8
162798.831,40.0,2094.2,2323.0,2709.2
162798.871,40.0,2141.0,2438.6,2755.2
162798.911,40.0,2198.6,2502.0,2599.6
162798.951,40.0,2249.0,2472.2,2406.2
162798.991,40.0,2268.6,2399.4,2281.6
162799.031,40.0,2263.4,2330.8,2212.6
162799.071,40.0,2246.8,2283.2,2173.6
162799.111,40.0,2238.0,2260.0,2154.8
162799.151,40.0,2246.6,2284.8,2178.2
162799.191,40.0,2260.0,2332.6,2224.2
162799.231,40.0,2262.2,2408.2,2309.2
162799.271,40.0,2232.8,2485.8,2466.2
162799.311,40.0,2180.4,2479.0,2658.0
162799.351,40.0,2121.2,2383.6,2781.2
162799.391,40.0,2082.2,2272.8,2681.6
162799.431,40.0,2053.0,2196.2,2483.8
162799.471,40.0,2038.8,2155.0,2356.2
162799.511,40.0,2042.6,2165.4,2374.6
162799.551,40.0,2052.6,2193.2,2424.0
162799.591,40.0,2078.0,2256.2,2580.4
162799.631,40.0,2106.0,2354.4,2744.2
162799.671,40.0,2156.2,2467.8,2746.2
162799.711,40.0,2215.8,2506.2,2550.0
162799.751,40.0,2253.2,2456.0,2372.2
162799.791,40.0,2264.0,2375.6,2262.6
162799.831,40.0,2261.4,2317.4,2196.0
162799.871,40.0,2246.4,2279.6,2163.6
162799.911,40.0,2242.6,2272.8,2165.2
162799.951,40.0,2253.0,2295.4,2181.8
162799.991,40.0,2260.2,2337.8,2224.2
162800.031,40.0,2263.2,2411.8,2308.8
162800.071,40.0,2234.8,2480.4,2451.4
162800.111,40.0,2180.4,2485.8,2649.2
162800.151,40.0,2120.0,2391.6,2759.0
162800.191,40.0,2085.8,2283.2,2673.0
162800.231,40.0,2059.2,2205.4,2492.0
162800.271,40.0,2044.2,2161.2,2371.2
162800.311,40.0,2045.0,2167.6,2361.0
162800.351,40.0,2056.4,2196.0,2449.2
162800.391,40.0,2069.6,2250.0,2611.6
162800.431,40.0,2102.4,2342.8,2769.8
162800.471,40.0,2151.2,2454.4,2769.6
162800.511,40.0,2203.4,2501.0,2571.8
162800.551,40.0,2253.0,2465.4,2385.2
162800.591,40.0,2262.4,2389.2,2265.8
162800.631,40.0,2260.4,2321.0,2204.4
162800.671,40.0,2241.6,2274.6,2173.4
162800.711,40.0,2232.8,2268.0,2165.0
162800.751,40.0,2247.4,2282.2,2179.2
162800.791,40.0,2262.0,2332.4,2220.6
162800.831,40.0,2267.8,2409.0,2306.4
162800.871,40.0,2236.0,2479.0,2444.4
162800.911,40.0,2185.0,2479.0,2626.0
162800.951,40.0,2124.6,2390.4,2728.2
162800.991,40.0,2085.6,2281.4,2644.4
162801.031,40.0,2057.2,2203.8,2467.8
162801.071,40.0,2042.4,2160.4,2352.6
162801.111,40.0,2046.0,2165.0,2352.8
162801.151,40.0,2054.6,2197.6,2450.4
162801.191,40.0,2078.0,2267.4,2618.4
162801.231,40.0,2112.8,2369.2,2748.6
162801.271,40.0,2164.2,2466.4,2690.6
162801.311,40.0,2220.2,2493.2,2513.2
162801.351,40.0,2255.0,2449.4,2358.0
