121063.434,40.0,2782.8,2388.4,2124.4
121063.474,40.0,2752.6,2356.0,2112.8
121063.514,40.0,2743.2,2341.8,2104.6
121063.554,40.0,2749.8,2344.8,2108.6
121063.594,40.0,2761.2,2361.8,2113.0
121063.634,40.0,2779.4,2384.2,2125.0
121063.674,40.0,2788.4,2410.8,2135.0
121063.714,40.0,2803.4,2449.6,2141.0
121063.754,40.0,2804.6,2502.8,2163.8
121063.794,40.0,2789.6,2579.4,2197.0
121063.834,40.0,2732.2,2683.8,2242.4
121063.874,40.0,2636.4,2780.2,2322.0
121063.914,40.0,2520.6,2837.2,2414.0
121063.954,40.0,2431.0,2845.4,2508.2
121063.994,40.0,2384.6,2834.8,2559.4
121064.034,40.0,2421.6,2844.6,2519.0
121064.074,40.0,2486.0,2851.0,2447.8
121064.114,40.0,2580.6,2814.4,2367.8
121064.154,40.0,2687.8,2740.0,2284.6
121064.194,40.0,2762.8,2637.2,2219.2
121064.234,40.0,2796.2,2537.8,2176.6
121064.274,40.0,2805.2,2462.2,2147.2
121064.314,40.0,2788.0,2410.2,2131.0
121064.354,40.0,2772.0,2378.0,2122.6
121064.394,40.0,2763.8,2371.2,2117.6
121064.434,40.0,2778.2,2382.0,2120.4
121064.474,40.0,2784.8,2402.8,2125.2
121064.514,40.0,2790.8,2425.2,2134.6
121064.554,40.0,2800.8,2437.4,2139.4
121064.594,40.0,2805.8,2470.6,2153.8
121064.634,40.0,2805.0,2510.4,2168.6
121064.674,40.0,2785.8,2583.2,2196.6
121064.714,40.0,2748.0,2670.0,2239.8
121064.754,40.0,2657.2,2769.6,2310.0
121064.794,40.0,2541.0,2827.6,2398.6
121064.834,40.0,2440.0,2855.4,2491.2
121064.874,40.0,2374.2,2832.6,2572.8
121064.914,40.0,2396.6,2840.6,2548.2
121064.954,40.0,2464.8,2850.0,2469.6
121064.994,40.0,2564.4,2827.6,2380.2
121065.034,40.0,2667.8,2754.4,2295.4
121065.074,40.0,2747.4,2661.6,2235.2
121065.114,40.0,2788.2,2565.0,2191.4
121065.154,40.0,2803.8,2498.8,2159.0
121065.194,40.0,2798.6,2446.8,2144.0
121065.234,40.0,2793.2,2414.6,2130.8
121065.274,40.0,2784.8,2404.2,2127.8
121065.314,40.0,2790.4,2411.4,2127.0
121065.354,40.0,2795.2,2430.0,2136.6
121065.394,40.0,2798.6,2448.6,2149.8
121065.434,40.0,2801.6,2459.4,2146.8
121065.474,40.0,2806.8,2483.0,2158.0
121065.514,40.0,2803.8,2528.0,2171.2
121065.554,40.0,2784.2,2585.6,2196.4
121065.594,40.0,2742.4,2667.8,2240.0
121065.634,40.0,2671.2,2752.6,2299.8
121065.674,40.0,2566.8,2823.6,2377.4
121065.714,40.0,2464.2,2845.2,2470.8
121065.754,40.0,2381.2,2834.6,2560.0
121065.794,40.0,2378.0,2836.4,2563.8
121065.834,40.0,2446.6,2852.0,2488.6
121065.874,40.0,2538.2,2838.4,2401.6
121065.914,40.0,2643.6,2775.4,2317.2
121065.954,40.0,2735.8,2677.4,2245.8
121065.994,40.0,2787.6,2575.6,2196.8
121066.034,40.0,2803.6,2493.6,2160.6
121066.074,40.0,2797.4,2436.6,2139.4
121066.114,40.0,2782.8,2394.4,2126.6
121066.154,40.0,2768.0,2375.6,2120.8
121066.194,40.0,2766.8,2374.6,2117.6
121066.234,40.0,2780.2,2390.8,2122.6
121066.274,40.0,2789.8,2405.4,2131.4
121066.314,40.0,2791.6,2420.0,2131.4
121066.354,40.0,2803.8,2438.0,2141.0
121066.394,40.0,2802.0,2469.0,2151.2
121066.434,40.0,2803.4,2517.6,2174.0
121066.474,40.0,2780.4,2607.4,2209.2
121066.514,40.0,2714.2,2704.0,2270.4
121066.554,40.0,2604.6,2803.0,2350.2
121066.594,40.0,2484.0,2847.2,2450.4
121066.634,40.0,2398.6,2839.4,2550.4
121066.674,40.0,2397.4,2841.4,2543.0
121066.714,40.0,2465.2,2850.6,2471.0
121066.754,40.0,2558.4,2825.8,2382.2
121066.794,40.0,2666.6,2758.2,2296.0
121066.834,40.0,2745.6,2663.2,2234.2
121066.874,40.0,2793.2,2571.4,2191.0
121066.914,40.0,2808.0,2495.6,2155.6
121066.954,40.0,2800.0,2442.2,2142.2
121066.994,40.0,2787.2,2406.0,2126.6
121067.034,40.0,2779.6,2388.0,2124.6
121067.074,40.0,2780.6,2387.4,2122.0
121067.114,40.0,2782.6,2399.4,2127.4
121067.154,40.0,2792.0,2414.2,2134.0
121067.194,40.0,2797.0,2429.6,2130.4
121067.234,40.0,2795.2,2439.0,2139.6
121067.274,40.0,2801.8,2455.0,2145.2
121067.314,40.0,2807.2,2483.2,2157.2
121067.354,40.0,2798.4,2542.4,2178.0
121067.394,40.0,2767.2,2620.8,2214.0
121067.434,40.0,2701.2,2719.2,2274.8
121067.474,40.0,2598.0,2804.8,2352.6
121067.514,40.0,2496.4,2848.2,2445.4
121067.554,40.0,2420.8,2848.2,2521.0
121067.594,40.0,2433.0,2846.0,2502.6
121067.634,40.0,2499.8,2850.0,2429.2
121067.674,40.0,2590.6,2810.0,2352.2
121067.714,40.0,2686.0,2738.4,2287.2
121067.754,40.0,2751.4,2649.2,2230.0
121067.794,40.0,2791.4,2559.4,2188.2
121067.834,40.0,2810.0,2490.2,2158.4
121067.874,40.0,2799.4,2439.6,2138.4
121067.914,40.0,2792.0,2410.8,2131.2
121067.954,40.0,2783.4,2397.0,2125.2
121067.994,40.0,2786.8,2407.4,2127.6
121068.034,40.0,2793.2,2429.6,2136.0
121068.074,40.0,2796.4,2437.2,2140.0
121068.114,40.0,2799.6,2449.4,2143.6
121068.154,40.0,2804.6,2458.2,2145.8
121068.194,40.0,2803.2,2476.4,2157.2
121068.234,40.0,2803.4,2507.8,2164.8
121068.274,40.0,2791.0,2556.6,2182.4
121068.314,40.0,2768.8,2617.6,2219.8
121068.354,40.0,2716.2,2697.8,2261.8
121068.394,40.0,2636.8,2774.0,2320.0
121068.434,40.0,2551.2,2831.4,2393.2
121068.474,40.0,2470.0,2852.0,2466.4
121068.514,40.0,2417.2,2847.4,2520.4
121068.554,40.0,2433.6,2852.2,2501.6
121068.594,40.0,2510.0,2847.6,2427.2
121068.634,40.0,2610.0,2800.8,2344.4
121068.674,40.0,2701.8,2722.8,2272.8
121068.714,40.0,2762.2,2634.8,2220.4
121068.754,40.0,2799.4,2549.2,2180.8
121068.794,40.0,2806.4,2478.6,2160.4
121068.834,40.0,2803.0,2447.0,2143.0
121068.874,40.0,2797.2,2419.6,2133.4
121068.914,40.0,2792.8,2410.2,2134.2
121068.954,40.0,2799.0,2419.8,2139.6
121068.994,40.0,2796.4,2443.0,2144.4
121069.034,40.0,2803.4,2460.4,2149.6
121069.074,40.0,2804.8,2470.0,2154.2
121069.114,40.0,2808.0,2485.0,2163.6
121069.154,40.0,2804.0,2512.6,2168.2
121069.194,40.0,2796.2,2546.2,2182.4
121069.234,40.0,2777.2,2599.8,2207.2
121069.274,40.0,2743.8,2666.2,2240.4
121069.314,40.0,2684.0,2740.2,2284.4
121069.379,65.0,2536.4,2832.4,2402.6
121069.419,40.0,2460.2,2852.8,2478.2
121069.459,40.0,2400.4,2842.8,2541.4
121069.499,40.0,2368.8,2830.6,2576.6
121069.539,40.0,2387.0,2835.6,2557.8
121069.579,40.0,2435.6,2848.0,2504.0
121069.619,40.0,2506.4,2843.6,2431.8
121069.659,40.0,2599.0,2809.2,2352.0
121069.699,40.0,2680.2,2739.4,2286.4
121069.739,40.0,2750.8,2655.0,2229.8
121069.779,40.0,2791.2,2577.6,2193.4
121069.819,40.0,2802.8,2516.6,2165.2
121069.859,40.0,2804.2,2472.0,2153.0
121069.899,40.0,2805.4,2450.2,2146.4
121069.939,40.0,2800.0,2451.6,2142.2
121069.979,40.0,2801.2,2471.8,2146.8
121070.019,40.0,2808.2,2493.0,2162.0
121070.059,40.0,2803.0,2515.8,2168.6
121070.099,40.0,2798.0,2550.2,2183.8
121070.139,40.0,2774.6,2602.0,2209.8
121070.179,40.0,2731.2,2679.0,2247.8
121070.219,40.0,2653.6,2762.6,2310.8
121070.259,40.0,2551.2,2827.0,2387.0
121070.299,40.0,2459.4,2851.8,2475.4
121070.339,40.0,2383.8,2836.4,2561.6
121070.379,40.0,2345.2,2815.2,2602.0
121070.419,40.0,2367.8,2828.6,2579.6
121070.459,40.0,2413.2,2846.4,2518.4
121070.499,40.0,2484.6,2851.8,2451.8
121070.539,40.0,2566.4,2827.4,2378.0
121070.579,40.0,2646.6,2770.0,2314.8
121070.619,40.0,2717.2,2707.6,2262.0
121070.659,40.0,2766.8,2639.0,2222.4
121070.699,40.0,2788.4,2584.0,2193.6
121070.739,40.0,2800.6,2544.0,2177.6
121070.784,45.0,2800.2,2528.8,2173.8
121070.824,40.0,2799.8,2536.2,2173.8
121070.864,40.0,2797.0,2559.8,2188.2
121070.904,40.0,2787.8,2581.0,2200.0
121070.944,40.0,2778.6,2605.6,2208.8
121070.984,40.0,2753.6,2642.6,2226.6
121071.024,40.0,2715.0,2702.8,2264.6
121071.064,40.0,2642.8,2773.8,2316.0
121071.104,40.0,2549.2,2835.8,2392.8
121071.144,40.0,2459.8,2848.8,2473.2
121071.184,40.0,2400.2,2836.2,2550.6
121071.224,40.0,2377.6,2830.2,2566.0
121071.264,40.0,2428.4,2850.0,2518.0
121071.304,40.0,2497.6,2844.4,2434.0
121071.344,40.0,2590.8,2813.8,2355.8
121071.384,40.0,2668.6,2750.0,2293.2
121071.424,40.0,2731.0,2680.6,2245.0
121071.464,40.0,2777.4,2609.6,2206.6
